id,abstract
https://openalex.org/W2155542819,"In a significant fraction of breast cancer patients, distant metastases emerge after years or even decades of latency. How disseminated tumour cells (DTCs) are kept dormant, and what wakes them up, are fundamental problems in tumour biology. To address these questions, we used metastasis assays in mice and showed that dormant DTCs reside on microvasculature of lung, bone marrow and brain. We then engineered organotypic microvascular niches to determine whether endothelial cells directly influence breast cancer cell (BCC) growth. These models demonstrated that endothelial-derived thrombospondin-1 induces sustained BCC quiescence. This suppressive cue was lost in sprouting neovasculature; time-lapse analysis showed that sprouting vessels not only permit, but accelerate BCC outgrowth. We confirmed this surprising result in dormancy models and in zebrafish, and identified active TGF-β1 and periostin as tumour-promoting factors derived from endothelial tip cells. Our work reveals that stable microvasculature constitutes a dormant niche, whereas sprouting neovasculature sparks micrometastatic outgrowth. Bissell, Ghajar and colleagues use organotypic culture systems and in vivo mouse and zebrafish models to reveal the distinct effects of different microvascular niches on tumour cell dormancy. They report that although the stable microvasculature promotes cancer cell quiescence through the production of thrombospondin-1, cancer cells residing near neovascular tips are induced to grow through the action of TGF-β and periostin."
https://openalex.org/W2111099379,"The functional importance of gene enhancers in regulated gene expression is well established. In addition to widespread transcription of long non-coding RNAs (lncRNAs) in mammalian cells, bidirectional ncRNAs are transcribed on enhancers, and are thus referred to as enhancer RNAs (eRNAs). However, it has remained unclear whether these eRNAs are functional or merely a reflection of enhancer activation. Here we report that in human breast cancer cells 17β-oestradiol (E2)-bound oestrogen receptor α (ER-α) causes a global increase in eRNA transcription on enhancers adjacent to E2-upregulated coding genes. These induced eRNAs, as functional transcripts, seem to exert important roles for the observed ligand-dependent induction of target coding genes, increasing the strength of specific enhancer-promoter looping initiated by ER-α binding. Cohesin, present on many ER-α-regulated enhancers even before ligand treatment, apparently contributes to E2-dependent gene activation, at least in part by stabilizing E2/ER-α/eRNA-induced enhancer-promoter looping. Our data indicate that eRNAs are likely to have important functions in many regulated programs of gene transcription."
https://openalex.org/W2151829259,
https://openalex.org/W1985105928,"It is unclear whether bidirectional non-coding RNAs transcribed from enhancer elements (eRNAs) have any functional role; here, the repressive functions of Rev-Erb nuclear receptors in macrophages are shown to be linked to their ability to inhibit the transcription of eRNAs. Bidirectional non-coding RNAs are transcribed from enhancer elements, but it is unclear whether these enhancer-derived RNAs (eRNAs) have a functional role or are merely a reflection of enhancer activity. Two manuscripts in this issue of Nature examine this question in the context of the positive and negative transcriptional functions of different nuclear receptors. Wenbo Li et al. provide evidence for the functional importance of eRNA transcription during the activation of genes by the oestrogen receptor in breast cancer cell lines; and Michael Lam et al. show that the repressive functions of Rev-Erb nuclear receptors in macrophages are linked to their ability to inhibit the transcription of eRNAs. Taken together these studies provide evidence for a role for eRNAs in contributing to enhancer functions. Rev-Erb-α and Rev-Erb-β are nuclear receptors that regulate the expression of genes involved in the control of circadian rhythm1,2, metabolism3,4 and inflammatory responses5. Rev-Erbs function as transcriptional repressors by recruiting nuclear receptor co-repressor (NCoR)–HDAC3 complexes to Rev-Erb response elements in enhancers and promoters of target genes6,7,8, but the molecular basis for cell-specific programs of repression is not known. Here we present evidence that in mouse macrophages Rev-Erbs regulate target gene expression by inhibiting the functions of distal enhancers that are selected by macrophage-lineage-determining factors, thereby establishing a macrophage-specific program of repression. Remarkably, the repressive functions of Rev-Erbs are associated with their ability to inhibit the transcription of enhancer-derived RNAs (eRNAs). Furthermore, targeted degradation of eRNAs at two enhancers subject to negative regulation by Rev-Erbs resulted in reduced expression of nearby messenger RNAs, suggesting a direct role of these eRNAs in enhancer function. By precisely defining eRNA start sites using a modified form of global run-on sequencing that quantifies nascent 5′ ends, we show that transfer of full enhancer activity to a target promoter requires both the sequences mediating transcription-factor binding and the specific sequences encoding the eRNA transcript. These studies provide evidence for a direct role of eRNAs in contributing to enhancer functions and suggest that Rev-Erbs act to suppress gene expression at a distance by repressing eRNA transcription."
https://openalex.org/W2026067651,"Inflammation is now acknowledged as an hallmark of cancer. Cancer-associated fibroblasts (CAFs) force a malignant cross talk with cancer cells, culminating in their epithelial–mesenchymal transition and achievement of stemness traits. Herein, we demonstrate that stromal tumor-associated cells cooperate to favor malignancy of prostate carcinoma (PCa). Indeed, prostate CAFs are active factors of monocyte recruitment toward tumor cells, mainly acting through stromal-derived growth factor-1 delivery and promote their trans-differentiation toward the M2 macrophage phenotype. The relationship between M2 macrophages and CAFs is reciprocal, as M2 macrophages are able to affect mesenchymal–mesenchymal transition of fibroblasts, leading to their enhanced reactivity. On the other side, PCa cells themselves participate in this cross talk through secretion of monocyte chemotactic protein-1, facilitating monocyte recruitment and again macrophage differentiation and M2 polarization. Finally, this complex interplay among cancer cells, CAFs and M2 macrophages, cooperates in increasing tumor cell motility, ultimately fostering cancer cells escaping from primary tumor and metastatic spread, as well as in activation of endothelial cells and their bone marrow-derived precursors to drive de novo angiogenesis. In keeping with our data obtained in vitro, the analysis of patients affected by prostate cancers at different clinical stages revealed a clear increase in the M2/M1 ratio in correlation with clinical values. These data, coupled with the role of CAFs in carcinoma malignancy to elicit expression of stem-like traits, should focus great interest for innovative strategies aimed at the co-targeting of inflammatory cells and fibroblasts to improve therapeutic efficacy."
https://openalex.org/W2056652832,"Through their functional diversification, distinct lineages of CD4(+) T cells can act to either drive or constrain immune-mediated pathology. Transcription factors are critical in the generation of cellular diversity, and negative regulators antagonistic to alternate fates often act in conjunction with positive regulators to stabilize lineage commitment. Genetic polymorphisms within a single locus encoding the transcription factor BACH2 are associated with numerous autoimmune and allergic diseases including asthma, Crohn's disease, coeliac disease, vitiligo, multiple sclerosis and type 1 diabetes. Although these associations point to a shared mechanism underlying susceptibility to diverse immune-mediated diseases, a function for BACH2 in the maintenance of immune homeostasis has not been established. Here, by studying mice in which the Bach2 gene is disrupted, we define BACH2 as a broad regulator of immune activation that stabilizes immunoregulatory capacity while repressing the differentiation programs of multiple effector lineages in CD4(+) T cells. BACH2 was required for efficient formation of regulatory (Treg) cells and consequently for suppression of lethal inflammation in a manner that was Treg-cell-dependent. Assessment of the genome-wide function of BACH2, however, revealed that it represses genes associated with effector cell differentiation. Consequently, its absence during Treg polarization resulted in inappropriate diversion to effector lineages. In addition, BACH2 constrained full effector differentiation within TH1, TH2 and TH17 cell lineages. These findings identify BACH2 as a key regulator of CD4(+) T-cell differentiation that prevents inflammatory disease by controlling the balance between tolerance and immunity."
https://openalex.org/W2146729875,"DNA damage activates a signalling network that blocks cell-cycle progression, recruits DNA repair factors and/or triggers senescence or programmed cell death. Alterations in chromatin structure are implicated in the initiation and propagation of the DNA damage response. Here we further investigate the role of chromatin structure in the DNA damage response by monitoring ionizing-radiation-induced signalling and response events with a high-content multiplex RNA-mediated interference screen of chromatin-modifying and -interacting genes. We discover that an isoform of Brd4, a bromodomain and extra-terminal (BET) family member, functions as an endogenous inhibitor of DNA damage response signalling by recruiting the condensin II chromatin remodelling complex to acetylated histones through bromodomain interactions. Loss of this isoform results in relaxed chromatin structure, rapid cell-cycle checkpoint recovery and enhanced survival after irradiation, whereas functional gain of this isoform compacted chromatin, attenuated DNA damage response signalling and enhanced radiation-induced lethality. These data implicate Brd4, previously known for its role in transcriptional control, as an insulator of chromatin that can modulate the signalling response to DNA damage."
https://openalex.org/W1584202600,"Understanding molecular mechanisms for regeneration of hair follicles provides new opportunities for developing treatments for hair loss and other skin disorders. Here we show that fibroblast growth factor 9 (Fgf9), initially secreted by γδ T cells, modulates hair follicle regeneration after wounding the skin of adult mice. Reducing Fgf9 expression decreases this wound-induced hair neogenesis (WIHN). Conversely, overexpression of Fgf9 results in a two- to threefold increase in the number of neogenic hair follicles. We found that Fgf9 from γδ T cells triggers Wnt expression and subsequent Wnt activation in wound fibroblasts. Through a unique feedback mechanism, activated fibroblasts then express Fgf9, thus amplifying Wnt activity throughout the wound dermis during a crucial phase of skin regeneration. Notably, humans lack a robust population of resident dermal γδ T cells, potentially explaining their inability to regenerate hair after wounding. These findings highlight the essential relationship between the immune system and tissue regeneration. The importance of Fgf9 in hair follicle regeneration suggests that it could be used therapeutically in humans."
https://openalex.org/W2087965324,"The authors use two-photon calcium imaging, EEG and electrophysiology to study ensemble neuronal activity in genetically altered mice that lack the Fmr1 protein: a model of Fragile X syndrome. Unanesthetized Fmr1−/− mice showed high synchrony of neocortical network activity and higher firing rates during sleep. Subtle alterations in how cortical network dynamics are modulated by different behavioral states could disrupt normal brain function and underlie symptoms of neuropsychiatric disorders, including Fragile X syndrome (FXS). Using two-photon calcium imaging and electrophysiology, we recorded spontaneous neuronal ensemble activity in mouse somatosensory cortex. Unanesthetized Fmr1−/− mice exhibited abnormally high synchrony of neocortical network activity, especially during the first two postnatal weeks. Neuronal firing rates were threefold higher in Fmr1−/− mice than in wild-type mice during whole-cell recordings manifesting Up/Down states (slow-wave sleep, quiet wakefulness), probably as a result of a higher firing probability during Up states. Combined electroencephalography and calcium imaging experiments confirmed that neurons in mutant mice had abnormally high firing and synchrony during sleep. We conclude that cortical networks in FXS are hyperexcitable in a brain state–dependent manner during a critical period for experience-dependent plasticity. These state-dependent network defects could explain the intellectual, sleep and sensory integration dysfunctions associated with FXS."
https://openalex.org/W2159416713,"Cell-based therapies hold the potential to alleviate the growing burden of liver diseases. Such therapies require human hepatocytes, which, within the stromal context of the liver, are capable of many rounds of replication. However, this ability is lost ex vivo, and human hepatocyte sourcing has limited many fields of research for decades. Here we developed a high-throughput screening platform for primary human hepatocytes to identify small molecules in two different classes that can be used to generate renewable sources of functional human hepatocytes. The first class induced functional proliferation of primary human hepatocytes in vitro. The second class enhanced hepatocyte functions and promoted the differentiation of induced pluripotent stem cell-derived hepatocytes toward a more mature phenotype than what was previously obtainable. The identification of these small molecules can help address a major challenge affecting many facets of liver research and may lead to the development of new therapeutics for liver diseases."
