id,abstract
https://openalex.org/W2833129054,
https://openalex.org/W2878490982,"People, politics and poor planning are behind most urban water shortages, argues Mike Muller. People, politics and poor planning are behind most urban water shortages, argues Mike Muller."
https://openalex.org/W2841775729,"Challenges exist in recruiting an international sample of clinicians and researchers to an online survey. Traditional recruitment methods remain relevant but issues such as narrow geographical reach, high cost and time intensity limit what can be achieved when aiming to recruit an international, multi-disciplinary sample. Internet-mediated and social media approaches to recruitment and engagement offer new, untested ways of capitalizing upon existing professional networks.To develop, use and appraise a multi-modal recruitment strategy for an online, international survey regarding the management of shoulder pain.Traditional recruitment methods were combined with internet-mediated recruitment methods to form a multi-modal recruitment strategy. An overview of the development of this three-month recruitment strategy is provided and the value and role of each strand of the recruitment strategy discussed.In response to the multi-modal recruitment strategy, data was received from 565 clinicians and researchers from 31 countries (64% UK). Complete data was received from 387 respondents with no demographic differences between respondents who completed, and those who started but did not complete the survey. Over 30% of responses were received within 1 week, 50% within 4 weeks and 81% within 8 weeks.This study shows the acceptability and international, multidisciplinary reach of a low cost multi-modal recruitment strategy for an online survey of international clinicians and researchers. Incorporating the use of social media proved to be an effective, time and resource-efficient recruitment strategy for this online survey and appeared to enhance clinician engagement. A multimodal recruitment strategy is worthy of consideration for future online surveys of clinicians and researchers."
https://openalex.org/W2859691308,"In agricultural landscapes honeybees and other pollinators are exposed to pesticides, often surveyed by residue analysis of bee bread. However, bee bread is a mixture of pollen pellets of different plants collected over a longer time period. Therefore, pesticide content in the hive varies with plant species and time of pollen collection. Hence, the analysis of bee bread is an approximate approach to gain information on detailed pesticide exposure during the agronomic active season. As high-resolution data is missing, we carried out a pesticide residue survey over five years (2012–2016) of daily collected pollen pellets at three agricultural distinct sites in southern Germany. 281 single day pollen samples were selected and subjected to a multi-pesticide residue analysis. Pesticide contaminations of pollen differed between the sites. Intensive pesticide exposure can be seen by high pesticide concentrations as well as a high amount of different pesticides detected. During the five years of observation 73 different pesticides were found, of which 84% are characterized as non-harmful to honeybees. To estimate pesticide risks for honeybees, the pollen hazard quotient (PHQ) was calculated. Even though pesticides were detected in sublethal concentrations, we found substances not supposed to be exposed to honey bees, indicating the necessity for further improvement of seed treatments and increasing awareness of flowering shrubs, field margins and pesticide drift. Additionally, an in-depth analysis of nine pollen samples, divided into sub-fractions dominated by single plant species, revealed even higher concentrations in single crops for some pesticides. We give precise residue data of 1,657 single pesticide detections, which should be used for realistic laboratory and field tests."
https://openalex.org/W2821678286,
https://openalex.org/W2873423843,"Intestinal epithelial cells are multi-tasked cells that participate in digestion and absorption as well as in protection of the digestive tract. While information on the physiology and immune functions of intestinal epithelial cells in mammals is abundant, little is known of their immune function in birds and other species. Our main objectives were to study the development of anti-bacterial innate immune functions in the rapidly developing gut of the pre- and post-hatch chick and to determine the functional diversity of epithelial cells. After establishing primary intestinal epithelial cell cultures, we demonstrated their capacity to uptake and process bacteria. The response to bacterial products, LPS and LTA, induced expression of pro-inflammatory cytokine genes (IL-6, IL-18) as well as the expression of the acute phase proteins avidin, lysozyme and the secretory component derived from the polymeric immunoglobulin receptor. These proteins were then localized in gut sections, and the goblet cell was shown to store avidin, lysozyme as well as secretory component. Lysozyme staining was also located in a novel rod-shaped intestinal cell, situated at different loci along the villus, thus deviating from the classical Paneth cell in the mammal, that is restricted to crypts. Thus, in the chicken, the intestinal epithelium, and particularly goblet cells, are committed to innate immune protection. The unique role of the goblet cell in chicken intestinal immunity, as well as the unique distribution of lysozyme-positive cells highlight alternative solutions of gut protection in the bird."
https://openalex.org/W2848366362,"Despite an overwhelming scientific consensus, a sizable minority of people doubt that human activity is causing climate change. Communicating the existence of a scientific consensus has been suggested as a way to correct individuals' misperceptions about human-caused climate change and other scientific issues, though empirical support is mixed. We report an experiment in which psychology students were presented with consensus information about two issues, and subsequently reported their perception of the level of consensus and extent of their endorsement of those issues. We find that messages about scientific consensus on the reality of anthropogenic climate change and the safety of genetically modified food shift perceptions of scientific consensus. Using mediation models we also show that, for both these issues, high consensus messages also increase reported personal agreement with the scientific consensus, mediated by changes in perceptions of a scientific consensus. This confirms the role of perceived consensus in informing personal beliefs about climate change, though results indicate the impact of single, one-off messages may be limited."
https://openalex.org/W2811254217,"Derivation of functional skeletal muscle stem cells from pluripotent cells without genetic modification has proven elusive. Here we show that teratomas formed in adult skeletal muscle differentiate in vivo to produce large numbers of α7-Integrin+ VCAM-1+ myogenic progenitors. When FACS-purified and transplanted into diseased muscles, mouse teratoma-derived myogenic progenitors demonstrate very high engraftment potential. As few as 40,000 cells can reconstitute ∼80% of the tibialis anterior muscle volume. Newly generated fibers are innervated, express adult myosins, and ameliorate dystrophy-related force deficit and fatigability. Teratoma-derived myogenic progenitors also contribute quiescent PAX7+ muscle stem cells, enabling long-term maintenance of regenerated muscle and allowing muscle regeneration in response to subsequent injuries. Transcriptional profiling reveals that teratoma-derived myogenic progenitors undergo embryonic-to-adult maturation when they contribute to the stem cell compartment of regenerated muscle. Thus, teratomas are a rich and accessible source of potent transplantable skeletal muscle stem cells. VIDEO ABSTRACT."
https://openalex.org/W2823527536,"Small nucleolar RNAs (snoRNAs) are noncoding RNAs that guide chemical modifications of structural RNAs. Whereas snoRNAs primarily localize in the nucleolus, where their canonical function is to target nascent ribosomal RNAs for 2′-O-methylation, recent studies provide evidence that snoRNAs traffic out of the nucleus. Furthermore, RNA-Seq data indicate that extracellular vesicles released from cells contain snoRNAs. However, it is not known whether snoRNA secretion is regulated or whether secreted snoRNAs are functional. Here, we show that inflammation stimulates secretion of Rpl13a snoRNAs U32a (SNORD32a), U33 (SNORD33), U34 (SNORD34), and U35a (SNORD35a) from cultured macrophages, in mice, and in human subjects. Secreted snoRNAs co-fractionate with extracellular vesicles and are taken up by recipient cells. In a murine parabiosis model, we demonstrate that snoRNAs travel through the circulation to function in distant tissues. These findings support a previously unappreciated link between inflammation and snoRNA secretion in mice and humans and uncover a potential role for secreted snoRNAs in cell–cell communication. Small nucleolar RNAs (snoRNAs) are noncoding RNAs that guide chemical modifications of structural RNAs. Whereas snoRNAs primarily localize in the nucleolus, where their canonical function is to target nascent ribosomal RNAs for 2′-O-methylation, recent studies provide evidence that snoRNAs traffic out of the nucleus. Furthermore, RNA-Seq data indicate that extracellular vesicles released from cells contain snoRNAs. However, it is not known whether snoRNA secretion is regulated or whether secreted snoRNAs are functional. Here, we show that inflammation stimulates secretion of Rpl13a snoRNAs U32a (SNORD32a), U33 (SNORD33), U34 (SNORD34), and U35a (SNORD35a) from cultured macrophages, in mice, and in human subjects. Secreted snoRNAs co-fractionate with extracellular vesicles and are taken up by recipient cells. In a murine parabiosis model, we demonstrate that snoRNAs travel through the circulation to function in distant tissues. These findings support a previously unappreciated link between inflammation and snoRNA secretion in mice and humans and uncover a potential role for secreted snoRNAs in cell–cell communication."
https://openalex.org/W2839949610,"It remains unclear whether PAX6 acts as a crucial transcription factor for lung cancer stem cell (CSC) traits. We demonstrate that PAX6 acts as an oncogene responsible for induction of cancer stemness properties in lung adenocarcinoma (LUAD). Mechanistically, PAX6 promotes GLI transcription, resulting in SOX2 upregulation directly by the binding of GLI to the proximal promoter region of the SOX2 gene. The overexpressed SOX2 enhances the expression of key pluripotent factors (OCT4 and NANOG) and suppresses differentiation lineage factors (HOPX and NKX2-1), driving cancer cells toward a stem-like state. In contrast, in the differentiated non-CSCs, PAX6 is transcriptionally silenced by its promoter methylation. In human lung cancer tissues, the positive linear correlations of PAX6 expression with GLI and SOX2 expression and its negative correlations with HOPX and NKX2-1 expression were observed. Therapeutically, the blockade of the PAX6-GLI-SOX2 signaling axis elicits a long-lasting therapeutic efficacy by limiting CSC expansion following chemotherapy. Furthermore, a methylation panel including the PAX6 gene yielded a sensitivity of 79.1% and specificity of 83.3% for cancer detection using serum DNA from stage IA LUAD. Our findings provide a rationale for targeting the PAX6-GLI-SOX2 signaling axis with chemotherapy as an effective therapeutic strategy and support the clinical utility of PAX6 gene promoter methylation as a biomarker for early lung cancer detection."
