id,abstract
https://openalex.org/W1535828429,"Buthionine sulfoximine (S-n-butyl homocysteine sulfoximine), the most potent of a series of analogs of methionine sulfoximine thus far studied (Griffith, O.W., Anderson, M.E., and Meister, A. (1979) J. Biol. Chem. 254, 1205-1210), inhibited gamma-glutamylcysteine synthetase about 20 times more effectively than did prothionine sulfoximine and at least 100 times more effectively than methionine sulfoximine. The findings support the conclusion that the S-alkyl moiety of the sulfoximine binds at the enzyme site that normally binds the acceptor amino acid. Thus, the affinity of the enzyme for the S-ethyl, S-n-propyl, and S-n-butyl sulfoximines increases in a manner which is parallel to those of the corresponding isosteric acceptor amino acid substrates, i.e. glycine, alanine, and alpha-aminobutyrate. Buthionine sulfoximine did not inhibit glutamine synthetase detectably, nor did it produce convulsions when injected into mice. Injection of buthionine sulfoximine into mice decreased the level of glutathione in the kidney to a greater extent (less than 20% of the control level) than found previously after giving prothionine sulfoximine. alpha-Methyl buthionine sulfoximine was also prepared and found to be almost as effective as buthionine sulfoximine; this compound would not be expected to undergo substantial degradative metabolism. Buthionine sulfoximine and alpha-methyl buthionine sulfoximine may be useful agents for inhibition of glutathione synthesis in various experimental systems."
https://openalex.org/W1586233686,"The tissue contents of the reactants of the myokinase (EC 2.7.4.3) and the combined glyceraldehyde-3-phophate dehydrogenase (EC 1.1.1.29)-3-phosphoglycerate kinase (EC 2.7.2.3) reactions were measured in rapidly inactivated samples of human blood and rat brain, muscle, and liver. The tissue contents of the reactants of the creatine kinase (EC 2.7.3.2) reaction were measured in rat brain and muscle. In vitro the value of the expression: KG+G = [sigma3PG] . [sigmaATP] . [sigmalactate] KLDH = [sigmaHAP]/22] . [sigmaADP][sigmaPi] . [sigmaRUVATE] (1) was found to be 0.725 x 10(7) M-1 at I = 0.25, T = 38 degrees C, and free [Mg2+] = 0.15 mM and the value measured in vivo in red cell was 0.699 x 10(7) M-1. The value of the expression KMYK = ([sigma ATP] [sigma AMP]/[ADP2]) measured under the above conditions and at pH 7.2 was found to be 0.744 while the value found in red cell was 0.784 +/- 0.037. These reactions, therefore, appear to be in a state of near-equilibrium in the red cell and the measured tissue contents of ATP and ADP, which are common reactants in both reactions, approximate closely the activity of these reactants in vivo. In brain and muscle, the value of KG + G/KLDH calculated from the measured tissue contents of the reactants was a factor of 20 or more lower than that expected at equilibrium as was the measured value of the expression: KCK = [sigma ATP] [sigma creatine] divided by [sigma ADP] [sigma creatine-P] [H+] (2) Substitution of calculated free [sigma ADP] values in the expression of KG + G/KLDH gave values of 0.83 +/- 0.19 x 10(7) M-1 for brain and muscle, respectively, which agreed well with the value of 1.65 x 10(7) M-1 measured in vitro at I = 0.25, free [Mg2+] = 1 mM, T = 38 degrees C. This agreement between two highly active enzyme systems in the same compartment is taken as evidence of the existence of near-equilibrium in both these systems and suggests that free cytosolic [sigma ADP] is probably 20-fold lower than measured cell ADP content in mitochondrial-containing tissues."
https://openalex.org/W1979027357,"High-resolution nuclear magnetic resonance (NMR) studies of cells and purified mitochondria are discussed to show the kind of information that can be obtained in vivo. In suspensions of Escherichia coli both phosphorus-31 and carbon-13 NMR studies of glycolysis and bioenergetics are presented. In rat liver cells the pathways of gluconeogenesis from carbon-13-labeled glycerol are followed by carbon-13 NMR. In the intact liver cells cytosolic and mitochondrial pH's were separately measured by phosphorus-31 NMR. In purified mitochondria the internal and external concentrations of inorganic phosphate, adenosine diphosphate, and adenosine triphosphate were determined by phosphorus-31 NMR while the pH difference across the membrane was measured simultaneously."
https://openalex.org/W2024935441,
https://openalex.org/W2152614869,"with insulin disulfides was estimated from fluorescence measurements and the enzymatic rates to be around 1 X 10’ M-’ s-l. This is around 10,000 times higher than the second order rate constant for the reaction between insulin and dithiothreitol, demonstrating the high affinity of insulin for thioredoxin-(SH)z. Nondisulfide oxidants such as Cu2+ ions, diamide, and vitamin KI, which are known to mimic the effects of insulin on cellular hexose transport, were rapidly reduced by the thioredoxin system. The exceptional reactivity of insulin and thioredoxin-(SH)2, in vitro, is consistent with a physiological function for mammalian thioredoxin in the degradation of insulin. Functions for thioredoxin in the “thiol oxidation-reduction model” of insulin action are discussed."
https://openalex.org/W2076283533,
https://openalex.org/W2050468859,"Rats given continuous access to etonitazene hydrochloride in their drinking water (5 micrograms per milliliter) more than doubled their drug intake while deprived of food. Another group of rats with implanted jugular catheters self-administered etonitazene (10 micrograms per kilogram) intravenously on a continuous reinforcement schedule, and the number of infusions increased significantly on days when they were deprived of food. These results suggest that feeding condition may be a powerful determinant of drug-reinforced behavior."
https://openalex.org/W2033149997,"An aqueous eluant containing a chiral copper-proline complex effects the separation of underivatized amino acid enantiomers on an ion-exchange column. The stereoselectivity is ascribed to differences in stability of the diastereomeric amino acid-copper compexes formed in solution. A simple change in the chirality of the eluant reverses the order of the enantiomer elution. For detection and quantification of picomole amounts of amino acids, the eluant is monitored for fluorescence after reaction with o-phthalaldehyde, a reagent insensitive to proline but highly sensitive for amino acids containing a primary amino group."
https://openalex.org/W1527708502,"The reversibility of the stepwise reduction of Compound I to the ferric state via Compound II was confirmed in horseradish peroxidases A2 and C. The values of E'o (compound I/Compound II) and E'O (Compound II/ferric) were measured from equilibrium data coupled with the K2IrCl6-K3IrCl6 system in a narrow region of pH near 6.3. The ferric enzymes were also oxidized by ferricyanide to Compound II at alkaline pH and the values of E'O (Compound II/ferric) were measured from the equilibrium data. The pH dependence of E'O (Compound II/ferric) was in accord with the equation: E'O = EO + 0.058 log (Kr[H+] + [H+]2)/(KO + [H+]), where Kr and KO are proton dissociation constants in the ferric enzyme and Compound II, respectively. The pH-E'O (Compound I/Compound II) curves were likewise obtained from the equation, E'O = EO + 0.058 log (Kr + [H+]), where Kr is the proton dissociation constant in Compound II. The forward and backward rate constants were measured in each of one-electron transfer reactions of the peroxidases with the K2IrCl6-K3IrCl6 system at various pH values. The E'O values calculated on the assumption that the ratio of the rate constants equals the equilibrium constant were compared with those obtained from the equilibrium data."
https://openalex.org/W1483271114,
