id,abstract
https://openalex.org/W2055162988,"Although it is generally believed that the product of the retinoblastoma susceptibility gene (RB1) is an important regulator of cell proliferation, the biochemical mechanism for its action is unclear. We now show that the RB protein is found in a complex with the E2F transcription factor and that only the underphosphorylated form of RB is in the E2F complex. Moreover, the adenovirus E1A protein can dissociate the E2F-RB complex, dependent on E1A sequence also critical for E1A to bind to RB. These sequences are also critical for E1A to immortalize primary cell cultures and to transform in conjunction with other oncogenes. Taken together, these results suggest that the interaction of RB with E2F is an important event in the control of cellular proliferation and that the dissociation of the complex is part of the mechanism by which E1A inactivates RB function."
https://openalex.org/W2003465634,"Kindling, induced by repeated subconvulsive electrical or chemical stimulations leads to progressive and permanent amplification of seizure activity, culminating in generalized seizures. We report that kindling induced by electrical stimulation in the ventral hippocampus leads to a marked and transient increase in mRNA for NGF and BDNF in the dentate gyrus, the parietal cortex, and the piriform cortex. BDNF mRNA increased also in the pyramidal layer of hippocampus and in the amygdaloid complex. No change was seen in the level of HDNF/NT-3 mRNA. The increased expression of NGF and BDNF mRNAs was not influenced by pretreatment with the NMDA receptor antagonist MK801, but was partially blocked by the quisqualate, AMPA receptor antagonist NBQX. The presumed subsequent increase of the trophic factors themselves may be important for kindling-associated plasticity in specific neuronal systems in the hippocampus, which could promote hyperexcitability and contribute to the development of epileptic syndromes."
https://openalex.org/W2009389356,
https://openalex.org/W1604744894,"The specific cellular receptor for urokinase-type plasminogen activator (uPA) is found on a variety of cell types and has been postulated to play a central role in the mediation of pericellular proteolytic activity. We have studied the kinetics of plasminogen (Plg) activation catalyzed by uPA specifically bound to its receptor on the human monocytoid cell-line U937 and demonstrate this process to have properties differing widely from those observed for uPA in solution. The solution-phase reaction was characterized by a Km of 25 microM and for the cell-associated reaction this fell 40-fold to 0.67 microM, below the physiological Plg concentration of 2 microM. A concomitant 6-fold reduction in kcat resulted in an increase in the overall catalytic efficiency, kcat/Km, of 5.7-fold. This high affinity Plg activation was abolished in the presence of a Plg-binding antagonist. In contrast to intact cells, purified uPA receptor (isolated from phorbol 12-myristate 13-acetate-stimulated U937 cells) was observed to partially inhibit uPA-catalyzed Plg activation, although activity against low molecular weight substrates was retained. Therefore, the cellular binding of Plg appears to be of critical importance for the efficient activation of Plg by receptor-bound uPA. Plasmin generated in the cell-surface Plg activation system described here was also observed to be protected from its principal physiological inhibitor alpha-2-antiplasmin. Together, these data demonstrate that the cell surface constitutes the preferential site for Plg activation when uPA is bound to its specific cellular receptor, which therefore has the necessary characteristics to play an efficient role in the generation of pericellular proteolytic activity."
https://openalex.org/W2009087603,"Recently, we identified an inhibitory protein, E2F-I, that blocks the DNA-binding activity of the transcription factor E2F. We also showed that the adenovirus E1A protein reverses this inhibitory activity of E2F-I, thereby restoring the DNA-binding activity of E2F. We have now further purified this inhibitory activity and show that the most purified preparation of E2F-I contains a 105 kd E1A-binding protein. This 105 kd E1A-binding protein cross-reacts with two different antibodies against the retinoblastoma (RB) gene product. Moreover, the RB gene product copurifies with E2F-I activity. Taken together, we conclude that the product of the RB gene is a part of E2F-I and is involved in the regulation of E2F activity."
https://openalex.org/W1530822737,"ATP-dependent calcium uptake by isolated sarcoplasmic reticulum vesicles is inhibited by concentrations of free thapsigargin as low as 10(-10) M. This effect is due to primary inhibition of the Ca(2+)-dependent ATPase which is coupled to active transport. When binding of calcium to the activating sites of the enzyme is measured under equilibrium conditions in the absence of ATP, addition of thapsigargin produces strong inhibition. On the other hand, if [tau-32P]ATP is added to ATPase preincubated with Ca2+ under favorable conditions, significant levels of 32P-phosphorylated intermediate are still formed transiently, even in the presence of thapsigargin. The phosphoenzyme, however, decays rapidly as the calcium-enzyme complex is destabilized as a consequence of ATP utilization, and formation of the thapsigargin-enzyme complex is favored. Formation of the thapsigargin-enzyme complex is also favored by Ca2+ chelation with EGTA, with consequent inhibition of the enzyme reactivity to Pi (i.e. reverse of the ATPase hydrolytic reaction). Neither the Ca(2+)- and ATP-induced Ca2+ release from junctional sarcoplasmic reticulum nor the Ca(2+)- and calmodulin-dependent ATPase of plasma membranes (erythrocyte ghosts) were found to be altered by thapsigargin at such low concentrations."
https://openalex.org/W2083181195,"A DNA-binding site selection and enrichment procedure revealed a sequence-specific DNA-binding activity selectively associated with glutathione S-transferase-retinoblastoma protein chimeras (GST-RB) that had been incubated with a human cell extract. Appropriate mutant forms of GST-RB, incubated in equivalent extracts, did not associate with this specific DNA-binding activity, and a peptide replica of the HPV E7 RB-binding segment selectively inhibited the association of GST-RB with the sequence-specific DNA-binding protein(s). Sequence analysis of oligonucleotides with high affinity for GST-RB complexes, as well as the results of competition binding studies, strongly suggest that RB can associate specifically with the transcription factor E2F or with a protein having closely related DNA-binding properties."
https://openalex.org/W2084815044,"We have examined E2F binding activity in extracts of synchronizedNIH 3T3 cells. During the G0 to G1 transition, there is a marked increase in the level of active E2F. Subsequently, there are changes in the nature of E2F-containing complexes. A G1-specific complex increases in abundance, disappears, and is then replaced by another complex as S phase begins. Analysis of extracts of thymidine-blocked cells confirms that the complexes are cell cycle regulated. We also show that the cyclin A protein is a component of the S phase complex. Each complex can be dissociated by the adenovirus E1A 12S product, releasing free E2F. The release of E2F from the cyclin A complex coincides with the stimulation of an E2F-dependent promoter. We suggest that these interactions control the activity of E2F and that disruption of the complexes by E1A contributes to a loss of cellular proliferation control."
https://openalex.org/W2014012740,"Thy-1+ dendritic epidermal T cells (dECs) express invariant gamma delta antigen receptors and are found in intimate contact with keratinocytes in murine epidermis--thus raising the possibility that keratinocytes express a ligand for the antigen receptor of these T cells. Thy-1+ dECs were stimulated to produce lymphokines by interaction with keratinocytes in vitro. This stimulation was mediated through the dEC antigen receptor and did not appear to be restricted by the major histocompatibility complex. Thus, dECs can recognize self antigens and may participate in immune surveillance for cellular damage rather than for foreign antigens."
https://openalex.org/W2087333644,
https://openalex.org/W2000936608,
https://openalex.org/W1566331874,"The interleukin-1 receptor antagonist (IL-1ra) inhibits the binding of interleukin-1 (IL-1) to T-cell lines possessing the type I IL-1 receptor; evidence has been published (Carter, D. B., Deibel, M. R. J., Dunn, C. J., Tomich, C. S., Laborde, A. L., Slightom, J. L., Berger, A. E., Bienkowski, M. J., Sun, F. F., McEwan, R. N., Harris, P. K. W., Yem, A. W., Waszak, G. A., Chosay, J. G., Sieu, L. C., Hardee, M. M., Zurcher-Neely, H. A., Reardon, I. M., Heinrickson, R. L., Truesdell, S. E., Shelly, J. A., Eessalu, T. E., Taylor, B. M., and Tracey, D. E. (1990) Nature 344, 633-638; Hannum, C. H., Wilcox, C. J., Arend, W. P., Joslin, F. G., Dripps, D. J., Heimdal, P. L., Armes, L. G., Sommer, A., Eisenberg, S. P., and Thompson, R. C. (1990) Nature 343, 336-340) that IL-Ira does not bind to the type II IL-1 receptor (IL-1RtII). In this study we examined the ability of human recombinant IL-1ra to block the binding of IL-1 to the IL-1RtII on human polymorphonuclear leukocytes (PMN) and Raji human B-lymphoma cells. The binding of 125I-IL-1 beta to PMN was competively inhibited by IL-1ra. IL-1 beta was more potent in inhibiting the binding of 125I-IL-1 beta than IL-1ra. Incubating PMN with 125I-IL-1ra in the presence of increasing concentrations of IL-1 beta or IL-1ra showed that IL-1 beta was an approximately 40-fold more potent inhibitor of binding of 125I-IL-1ra than unlabeled IL-1ra. The IL-1ra was approximately 500-fold less potent in inhibiting the binding of 125I-IL-1 alpha than IL-1 alpha. IL-1ra was also able to competitively inhibit binding of 125I-IL-1 beta to Raji cells. PMN or Raji cells were also incubated with 125I-IL-1 in the absence or presence of IL-1 or IL-1ra. After cross-linking of IL-1 to cells followed by specific immunoprecipitation, sodium dodecyl sulfate-polyacrylamide gel electrophoresis showed a band at 85 kDa corresponding to the 68-kDa IL-1RtII. However, in the presence of an excess of either unlabeled IL-1 or IL-1ra, the 85-kDa IL-1.IL-1RtII complex was not present. These findings demonstrate that the IL-1ra recognizes and blocks IL-1 binding to the IL-1RtII."
https://openalex.org/W2095571979,
https://openalex.org/W1976062079,"As well as being activated or rendered unresponsive, mature T lymphocytes can be deleted, depending on the signals received by the cell. Deletion by programmed cell death (apoptosis) is triggered if a T cell that has received a signal through its T cell receptor complex also receives a signal through the alpha 3 domain of its class I major histocompatibility complex (MHC) molecule. Such a signal can be delivered by a CD8 molecule, which recognizes the alpha 3 domain, or by an antibody to this domain. Precursors of both cytotoxic T lymphocytes (CTL's) and T helper cells are sensitive to this signal but become resistant at some point before completing differentiation into functioning CTL's or T helper cells. Because CTL's carry CD8, they can induce cell death in T cells that recognize them. This pathway may be important in both removal of autoreactive T cells and immunoregulation."
https://openalex.org/W2127199932,"Oct-4 is a transcription factor expressed in the pluripotent progenitor cells of the early mouse embryo. Additional factors are required for the distal activation of genes in differentiated cells containing ectopically expressed Oct-4. Here we show that Oct-4 and E1A are sufficient for distance-independent activation of the basal transcription machinery. The ratio of Oct-4 to E1A is critical for transcriptional activation, because higher levels of either factor are less efficient. Activation depends on a transactivation domain linked to the POU domain of Oct-4 and also on the conserved domain 3 of the 289RE1A protein. This domain is required for binding to the C-terminal part of Oct-4 including the POU domain. Our results indicate that E1A can serve as a bridging factor between Oct-4 and the basal initiation complex, and we postulate that an E1A-like factor acts as a cellular bridging factor of Oct-4 in pluripotent cells."
