id,abstract
https://openalex.org/W3102103775,"We report the observation of a quantum anomalous Hall effect in twisted bilayer graphene showing Hall resistance quantized to within .1\% of the von Klitzing constant $h/e^2$ at zero magnetic field.The effect is driven by intrinsic strong correlations, which polarize the electron system into a single spin and valley resolved moir\'e miniband with Chern number $C=1$. In contrast to extrinsic, magnetically doped systems, the measured transport energy gap $\Delta/k_B\approx 27$~K is larger than the Curie temperature for magnetic ordering $T_C\approx 9$~K, and Hall quantization persists to temperatures of several Kelvin. Remarkably, we find that electrical currents as small as 1~nA can be used to controllably switch the magnetic order between states of opposite polarization, forming an electrically rewritable magnetic memory."
https://openalex.org/W2994622674,"Optimizing surface passivation Unproductive charge recombination at surface defects can limit the efficiency of hybrid perovskite solar cells, but these defects can be passivated by the binding of small molecules. Wang et al. studied three such small molecules—theophylline, caffeine, and theobromine—that bear both carbonyl and amino groups. For theophylline, hydrogen bonding of the amino hydrogen to surface iodide optimized the carbonyl interaction with a lead antisite defect and improved the efficiency of a perovskite cell from 21 to 22.6%. Science , this issue p. 1509"
https://openalex.org/W2996537134,"VDACs are MOM's ruin Mitochondrial DNA (mtDNA) is normally kept within the mitochondria. It can be released into the cytosol in response to stress and thus encounter cytosolic DNA sensors, triggering type I interferon responses. During apoptosis, mtDNA release is mediated by macropores in the mitochondrial outer membrane (MOM) created by oligomerization of the proteins BAX and BAK. Kim et al. found that during oxidative stress, mtDNA escapes instead through macropores formed by oligomerization of voltage-dependent anion channels (VDACs) (see the Perspective by Crow). In a mouse model of lupus, an inhibitor of VDAC oligomerization diminished mtDNA release and downstream signaling events. This treatment reduced lupus-like symptoms in the model, suggesting a potential therapeutic route for conditions mediated by mtDNA release. Science , this issue p. 1531 ; see also p. 1445"
https://openalex.org/W2996045117,"A blood cell protein-expression atlas Genome-wide analyses are increasingly providing resources for advances in basic and applied biomedical science. Uhlen et al. performed a global expression analysis of human blood cell types and integrated this data with data across all major human tissues and organs in the human protein atlas. This comprehensive compendium allows for classification of all human protein-coding genes with regard to their tissue- and cell-type distribution. Science , this issue p. eaax9198"
https://openalex.org/W2995918333,"Redox catalysis in a ball mill Mixing solid reactants in a ball mill is a promising means of avoiding the copious solvent waste associated with most chemical syntheses. Kubota et al. now report that adding a piezoelectric catalyst to the mix can promote bond formation through apparent electron transfer cycles (see the Perspective by Xia and Wang). Specifically, barium titanate activates aryl diazonium salts toward borylation and coupling with heterocycles in a manner reminiscent of solutionphase photoredox catalysis. The reactions are insensitive to air and were demonstrated up to gram scale. Science , this issue p. 1500 ; see also p. 1451"
https://openalex.org/W2995057720,"The diverse way that languages convey emotion It is unclear whether emotion terms have the same meaning across cultures. Jackson et al. examined nearly 2500 languages to determine the degree of similarity in linguistic networks of 24 emotion terms across cultures (see the Perspective by Majid). There were low levels of similarity, and thus high variability, in the meaning of emotion terms across cultures. Similarity of emotion terms could be predicted on the basis of the geographic proximity of the languages they originate from, their hedonic valence, and the physiological arousal they evoke. Science , this issue p. 1517 ; see also p. 1444"
https://openalex.org/W2996207411,"A carbonylation path to a nylon precursor Adipic acid and its esters are manufactured on a massive scale, primarily to produce nylon. However, the standard route requires large quantities of corrosive nitric acid. J. Yang et al. present an efficient alternative route whereby a palladium catalyst adds carbon monoxide to each end of butadiene (see the Perspective by Schaub). Both reactants are available at commodity scale, and the reaction produces no by-products. An optimized bidentate phosphine ligand bearing a pyridine substituent for proton shuttling proved key to attaining the necessary selectivity. Science , this issue p. 1514 ; see also p. 1447"
https://openalex.org/W2996359755,"Hyperexcitable neurons in brain organoids Individuals with Angelman syndrome experience intellectual disability and seizures throughout their lives. In this condition, ubiquitin-mediated degradation of a key potassium channel is disrupted, allowing for the neuronal excitability and network synchronization that leads to seizure. Sun et al. used brain organoid technology to study what happens in human neurons with a mutation in a ubiquitin ligase that is implicated in Angelman syndrome. In these in vitro models and in a mouse model of Angelman syndrome, antagonists for the potassium channel normalized neuronal excitability. Science , this issue p. 1486"
https://openalex.org/W2996221411,"Spying on bacterial signals Many bacteria produce small molecules for monitoring population density and thus regulating their collective behavior, a process termed quorum sensing. Pathogens like Pseudomonas aeruginosa , which complicates cystic fibrosis disease, produce different quorum-sensing ligands at different stages of infection. Moura-Alves et al. used experiments in human cells, zebrafish, and mice to show that a host organism can eavesdrop on these bacterial conversations. A host sensor responds differentially to bacterial quorum-sensing molecules to activate or repress different response pathways. The ability to “listen in” on bacterial signaling provides the host with the capacity to fine-tune physiologically costly immune responses. Science , this issue p. eaaw1629"
https://openalex.org/W2994992191,"Chirality by dissipation Quantum many-body systems can display exotic dynamics in the presence of dissipation. Dogra et al. studied such dynamics in a system consisting of an atomic Bose-Einstein condensate located in an optical cavity and exposed to a standing wave of laser light. Light scattering off the atomic cloud and into the cavity resulted in two distinct, spatially patterned collective modes for the atoms. When the researchers then introduced dissipation to couple the two modes, the system followed a directed circular path through phase space, rotating between the modes. Science , this issue p. 1496"
