id,abstract
https://openalex.org/W1973958258,"Background Visceral leishmaniasis (VL) is a significant public health problem in Brazil and several regions of the world. This study investigated the magnitude, temporal trends and spatial distribution of mortality related to VL in Brazil. Methods We performed a study based on secondary data obtained from the Brazilian Mortality Information System. We included all deaths in Brazil from 2000 to 2011, in which VL was recorded as cause of death. We present epidemiological characteristics, trend analysis of mortality and case fatality rates by joinpoint regression models, and spatial analysis using municipalities as geographical units of analysis. Results In the study period, 12,491,280 deaths were recorded in Brazil. VL was mentioned in 3,322 (0.03%) deaths. Average annual age-adjusted mortality rate was 0.15 deaths per 100,000 inhabitants and case fatality rate 8.1%. Highest mortality rates were observed in males (0.19 deaths/100,000 inhabitants), <1 year-olds (1.03 deaths/100,000 inhabitants) and residents in Northeast region (0.30 deaths/100,000 inhabitants). Highest case fatality rates were observed in males (8.8%), ≥70 year-olds (43.8%) and residents in South region (17.7%). Mortality and case fatality rates showed a significant increase in Brazil over the period, with different patterns between regions: increasing mortality rates in the North (Annual Percent Change – APC: 9.4%; 95% confidence interval – CI: 5.3 to 13.6), and Southeast (APC: 8.1%; 95% CI: 2.6 to 13.9); and increasing case fatality rates in the Northeast (APC: 4.0%; 95% CI: 0.8 to 7.4). Spatial analysis identified a major cluster of high mortality encompassing a wide geographic range in North and Northeast Brazil. Conclusions Despite ongoing control strategies, mortality related to VL in Brazil is increasing. Mortality and case fatality vary considerably between regions, and surveillance and control measures should be prioritized in high-risk clusters. Early diagnosis and treatment are fundamental strategies for reducing case fatality of VL in Brazil."
https://openalex.org/W2073458947,"Leaf litter decomposition is the key ecological process that determines the sustainability of managed forest ecosystems, however very few studies hitherto have investigated this process with respect to silvicultural management practices. The aims of the present study were to investigate the effects of forest management practices on leaf litter decomposition rates, nutrient dynamics (C, N, Mg, K, Ca, P) and the activity of ligninolytic enzymes. We approached these questions using a 473 day long litterbag experiment. We found that age-class beech and spruce forests (high forest management intensity) had significantly higher decomposition rates and nutrient release (most nutrients) than unmanaged deciduous forest reserves (P<0.05). The site with near-to-nature forest management (low forest management intensity) exhibited no significant differences in litter decomposition rate, C release, lignin decomposition, and C/N, lignin/N and ligninolytic enzyme patterns compared to the unmanaged deciduous forest reserves, but most nutrient dynamics examined in this study were significantly faster under such near-to-nature forest management practices. Analyzing the activities of ligninolytic enzymes provided evidence that different forest system management practices affect litter decomposition by changing microbial enzyme activities, at least over the investigated time frame of 473 days (laccase, P<0.0001; manganese peroxidase (MnP), P = 0.0260). Our results also indicate that lignin decomposition is the rate limiting step in leaf litter decomposition and that MnP is one of the key oxidative enzymes of litter degradation. We demonstrate here that forest system management practices can significantly affect important ecological processes and services such as decomposition and nutrient cycling."
https://openalex.org/W1964948984,"Endogenous cannabinoids [endocannabinoids] are lipid signaling molecules that have been shown to modulate immune functions. However, their role in the regulation of Th17 cells has not been studied previously. In the current study, we used methylated Bovine Serum Albumin [mBSA]-induced delayed type hypersensitivity [DTH] response in C57BL/6 mice, mediated by Th17 cells, as a model to test the anti-inflammatory effects of endocannabinoids. Administration of anandamide [AEA], a member of the endocannabinoid family, into mice resulted in significant mitigation of mBSA-induced inflammation, including foot pad swelling, cell infiltration, and cell proliferation in the draining lymph nodes [LN]. AEA treatment significantly reduced IL-17 and IFN-γ production, as well as decreased RORγt expression while causing significant induction of IL-10 in the draining LNs. IL-10 was critical for the AEA-induced mitigation of DTH response inasmuch as neutralization of IL-10 reversed the effects of AEA. We next analyzed miRNA from the LN cells and found that 100 out of 609 miRNA species were differentially regulated in AEA-treated mice when compared to controls. Several of these miRNAs targeted proinflammatory mediators. Interestingly, many of these miRNA were also upregulated upon in vitro treatment of LN cells with IL-10. Together, the current study demonstrates that AEA may suppress Th-17 cell–mediated DTH response by inducing IL-10 which in turn triggers miRNA that target proinflammatory pathways."
https://openalex.org/W2040655762,"Borna disease (BD) is a sporadic neurologic disease of horses and sheep caused by mammalian Borna disease virus (BDV). Its unique epidemiological features include: limited occurrence in certain endemic regions of central Europe, yearly varying disease peaks, and a seasonal pattern with higher disease frequencies in spring and a disease nadir in autumn. It is most probably not directly transmitted between horses and sheep. All these features led to the assumption that an indigenous virus reservoir of BDV other than horses and sheep may exist. The search for such a reservoir had been unsuccessful until a few years ago five BDV-infected shrews were found in a BD-endemic area in Switzerland. So far, these data lacked further confirmation. We therefore initiated a study in shrews in endemic areas of Germany. Within five years 107 shrews of five different species were collected. BDV infections were identified in 14 individuals of the species bicolored white-toothed shrew (Crocidura leucodon, HERMANN 1780), all originating from BD-endemic territories. Immunohistological analysis showed widespread distribution of BDV antigen both in the nervous system and in epithelial and mesenchymal tissues without pathological alterations. Large amounts of virus, demonstrated by presence of viral antigen in epithelial cells of the oral cavity and in keratinocytes of the skin, may be a source of infection for natural and spill-over hosts. Genetic analyses reflected a close relationship of the BDV sequences obtained from the shrews with the regional BDV cluster. At one location a high percentage of BDV-positive shrews was identified in four consecutive years, which points towards a self-sustaining infection cycle in bicolored white-toothed shrews. Analyses of behavioral and population features of this shrew species revealed that the bicolored white-toothed shrew may indeed play an important role as an indigenous host of BDV."
https://openalex.org/W2022745948,"Thousands of pseudogenes exist in the human genome and many are transcribed, but their functional potential remains elusive and understudied. To explore these issues systematically, we first developed a computational pipeline to identify transcribed pseudogenes from RNA-Seq data. Applying the pipeline to datasets from 16 distinct normal human tissues identified ∼ 3,000 pseudogenes that could produce non-coding RNAs in a manner of low abundance but high tissue specificity under normal physiological conditions. Cross-tissue comparison revealed that the transcriptional profiles of pseudogenes and their parent genes showed mostly positive correlations, suggesting that pseudogene transcription could have a positive effect on the expression of their parent genes, perhaps by functioning as competing endogenous RNAs (ceRNAs), as previously suggested and demonstrated with the PTEN pseudogene, PTENP1. Our analysis of the ENCODE project data also found many transcriptionally active pseudogenes in the GM12878 and K562 cell lines; moreover, it showed that many human pseudogenes produced small RNAs (sRNAs) and some pseudogene-derived sRNAs, especially those from antisense strands, exhibited evidence of interfering with gene expression. Further integrated analysis of transcriptomics and epigenomics data, however, demonstrated that trimethylation of histone 3 at lysine 9 (H3K9me3), a posttranslational modification typically associated with gene repression and heterochromatin, was enriched at many transcribed pseudogenes in a transcription-level dependent manner in the two cell lines. The H3K9me3 enrichment was more prominent in pseudogenes that produced sRNAs at pseudogene loci and their adjacent regions, an observation further supported by the co-enrichment of SETDB1 (a H3K9 methyltransferase), suggesting that pseudogene sRNAs may have a role in regional chromatin repression. Taken together, our comprehensive and systematic characterization of pseudogene transcription uncovers a complex picture of how pseudogene ncRNAs could influence gene and pseudogene expression, at both epigenetic and post-transcriptional levels."
https://openalex.org/W2034364871,"Mild hypothermia condition in mammalian cell culture technology has been one of the main focuses of research for the development of breeding strategies to maximize productivity of these production systems. Despite the large number of studies that show positive effects of mild hypothermia on specific productivity of r-proteins, no experimental approach has addressed the indirect effect of lower temperatures on specific cell growth rate, nor how this condition possibly affects less specific productivity of r-proteins. To separately analyze the effects of mild hypothermia and specific growth rate on CHO cell metabolism and recombinant human tissue plasminogen activator productivity as a model system, high dilution rate (0.017 h−1) and low dilution rate (0.012 h−1) at two cultivation temperatures (37 and 33°C) were evaluated using chemostat culture. The results showed a positive effect on the specific productivity of r-protein with decreasing specific growth rate at 33°C. Differential effect was achieved by mild hypothermia on the specific productivity of r-protein, contrary to the evidence reported in batch culture. Interestingly, reduction of metabolism could not be associated with a decrease in culture temperature, but rather with a decrease in specific growth rate."
https://openalex.org/W2050956423,"An ichnological and sedimentological study of the El Frontal dinosaur tracksite (Early Cretaceous, Cameros basin, Soria, Spain) highlights the pronounced intra-trackway variation found in track morphologies of four theropod trackways. Photogrammetric 3D digital models revealed various and distinct intra-trackway morphotypes, which reflect changes in footprint parameters such as the pace length, the track length, depth, and height of displacement rims. Sedimentological analyses suggest that the original substrate was non-homogenous due to lateral changes in adjoining microfacies. Multidata analyses indicate that morphological differences in these deep and shallow tracks represent a part of a continuum of track morphologies and geometries produced by a gradient of substrate consistencies across the site. This implies that the large range of track morphologies at this site resulted from similar trackmakers crossing variable facies. The trackways at the El Frontal site present an exemplary case of how track morphology, and consequently potential ichnotaxa, can vary, even when produced by a single trackmaker."
https://openalex.org/W2037863475,"The ability to map between non-symbolic numerical magnitudes and Arabic numerals has been put forward as a key factor in children's mathematical development. This mapping ability has been mainly examined indirectly by looking at children's performance on a symbolic magnitude comparison task. The present study investigated mapping in a more direct way by using a task in which children had to choose which of two choice quantities (Arabic digits or dot arrays) matched the target quantity (dot array or Arabic digit), thereby focusing on small quantities ranging from 1 to 9. We aimed to determine the development of mapping over time and its relation to mathematics achievement. Participants were 36 first graders (M = 6 years 8 months) and 46 third graders (M = 8 years 8 months) who all completed mapping tasks, symbolic and non-symbolic magnitude comparison tasks and standardized timed and untimed tests of mathematics achievement. Findings revealed that children are able to map between non-symbolic and symbolic representations and that this mapping ability develops over time. Moreover, we found that children's mapping ability is related to timed and untimed measures of mathematics achievement, over and above the variance accounted for by their numerical magnitude comparison skills."
https://openalex.org/W2154713708,"Metastasis formation is the major reason for the extremely poor prognosis in small cell lung cancer (SCLC) patients. The molecular interaction partners regulating metastasis formation in SCLC are largely unidentified, however, from other tumor entities it is known that tumor cells use the adhesion molecules of the leukocyte adhesion cascade to attach to the endothelium at the site of the future metastasis. Using the human OH-1 SCLC line as a model, we found that these cells expressed E- and P-selectin binding sites, which could be in part attributed to the selectin binding carbohydrate motif sialyl Lewis A. In addition, protein backbones known to carry these glycotopes in other cell lines including PSGL-1, CD44 and CEA could be detected in in vitro and in vivo grown OH1 SCLC cells. By intravital microscopy of murine mesenterial vasculature we could capture SCLC cells while rolling along vessel walls demonstrating that SCLC cells mimic leukocyte rolling behavior in terms of selectin and selectin ligand interaction in vivo indicating that this mechanism might indeed be important for SCLC cells to seed distant metastases. Accordingly, formation of spontaneous distant metastases was reduced by 50% when OH-1 cells were xenografted into E-/P-selectin-deficient mice compared with wild type mice (p = 0.0181). However, as metastasis formation was not completely abrogated in selectin deficient mice, we concluded that this adhesion cascade is redundant and that other molecules of this cascade mediate metastasis formation as well. Using several of these adhesion molecules as interaction partners presumably make SCLC cells so highly metastatic."
https://openalex.org/W2081465316,"Public tuberculosis (TB) clinics in urban Morocco.Explore risk factors for TB treatment default and develop a prediction tool. Assess consequences of default, specifically risk for transmission or development of drug resistance.Case-control study comparing patients who defaulted from TB treatment and patients who completed it using quantitative methods and open-ended questions. Results were interpreted in light of health professionals' perspectives from a parallel study. A predictive model and simple tool to identify patients at high risk of default were developed. Sputum from cases with pulmonary TB was collected for smear and drug susceptibility testing.91 cases and 186 controls enrolled. Independent risk factors for default included current smoking, retreatment, work interference with adherence, daily directly observed therapy, side effects, quick symptom resolution, and not knowing one's treatment duration. Age >50 years, never smoking, and having friends who knew one's diagnosis were protective. A simple scoring tool incorporating these factors was 82.4% sensitive and 87.6% specific for predicting default in this population. Clinicians and patients described additional contributors to default and suggested locally-relevant intervention targets. Among 89 cases with pulmonary TB, 71% had sputum that was smear positive for TB. Drug resistance was rare.The causes of default from TB treatment were explored through synthesis of qualitative and quantitative data from patients and health professionals. A scoring tool with high sensitivity and specificity to predict default was developed. Prospective evaluation of this tool coupled with targeted interventions based on our findings is warranted. Of note, the risk of TB transmission from patients who default treatment to others is likely to be high. The commonly-feared risk of drug resistance, though, may be low; a larger study is required to confirm these findings."
