id,abstract
https://openalex.org/W1977679503,"Oxidative damage plays a critical role in many diseases of the central nervous system. This study was conducted to determine the molecular mechanisms involved in the putative anti-oxidative effects of curcumin against experimental stroke. Oxygen and glucose deprivation/reoxygenation (OGD/R) was used to mimic ischemic insult in primary cultured cortical neurons. A rapid increase in the intracellular expression of NAD(P)H: quinone oxidoreductase1 (NQO1) induced by OGD was counteracted by curcumin post-treatment, which paralleled attenuated cell injury. The reduction of phosphorylation Akt induced by OGD was restored by curcumin. Consequently, NQO1 expression and the binding activity of nuclear factor-erythroid 2-related factor 2 (Nrf2) to antioxidant response element (ARE) were increased. LY294002 blocked the increase in phospho-Akt evoked by curcumin and abolished the associated protective effect. Adult male Sprague-Dawley rats were subjected to transient middle cerebral artery occlusion for 60 minutes. Curcumin administration significantly reduced infarct size. Curcumin also markedly reduced oxidative stress levels in middle cerebral artery occlusion (MCAO) rats; hence, these effects were all suppressed by LY294002. Taken together, these findings provide evidence that curcumin protects neurons against ischemic injury, and this neuroprotective effect involves the Akt/Nrf2 pathway. In addition, Nrf2 is involved in the neuroprotective effects of curcumin against oxidative damage."
https://openalex.org/W2056309685,"Primary human cytomegalovirus (HCMV) infections during pregnancy are associated with a high risk of virus transmission to the fetus. To identify correlates of intrauterine HCMV transmission, serial serum samples from HCMV transmitter and non-transmitter pregnant women with primary HCMV infection were analyzed for the presence of neutralizing antibodies against different glycoproteins and glycoprotein complexes, which are known to mediate entry into distinct types of host cells. Neutralizing activity was detected in the sera early after primary infection; absorption with a soluble pentameric complex formed by gH/gL/pUL128-131, but not with gH/gL dimer or with gB, abolished the capacity of sera to neutralize infection of epithelial cells. Importantly, an early, high antibody response to pentamer antigenic sites was associated with a significantly reduced risk of HCMV transmission to the fetus. This association is consistent with the high in vitro inhibition of HCMV infection of epithelial/endothelial cells as well as cell-to-cell spreading and virus transfer to leukocytes by anti-pentamer antibodies. Taken together, these findings indicate that the HCMV pentamer complex is a major target of the antibody-mediated maternal immunity."
https://openalex.org/W2089209577,"Deep brain stimulation (DBS) is a common therapy for treating movement disorders, such as Parkinson’s disease (PD), and provides a unique opportunity to study the neural activity of various subcortical structures in human patients. Local field potential (LFP) recordings are often performed with either intraoperative microelectrodes or DBS leads and reflect oscillatory activity within nuclei of the basal ganglia. These LFP recordings have numerous clinical implications and might someday be used to optimize DBS outcomes in closed-loop systems. However, the origin of the recorded LFP is poorly understood. Therefore, the goal of this study was to theoretically analyze LFP recordings within the context of clinical DBS applications. This goal was achieved with a detailed recording model of beta oscillations (∼20 Hz) in the subthalamic nucleus. The recording model consisted of finite element models of intraoperative microelectrodes and DBS macroelectrodes implanted in the brain along with multi-compartment cable models of STN projection neurons. Model analysis permitted systematic investigation into a number of variables that can affect the composition of the recorded LFP (e.g. electrode size, electrode impedance, recording configuration, and filtering effects of the brain, electrode-electrolyte interface, and recording electronics). The results of the study suggest that the spatial reach of the LFP can extend several millimeters. Model analysis also showed that variables such as electrode geometry and recording configuration can have a significant effect on LFP amplitude and spatial reach, while the effects of other variables, such as electrode impedance, are often negligible. The results of this study provide insight into the origin of the LFP and identify variables that need to be considered when analyzing LFP recordings in clinical DBS applications."
https://openalex.org/W2086121620,"Our previous study has found that the abundance of peritumoral CD68+ macrophages was associated with poor prognosis in hepatocellular carcinoma (HCC) after resection. However, CD68 staining could not discriminate the protumoral or tumoricidal subpopulations from pan-macrophages. CD163 is a marker of alternatively activated macrophages. In this study, the clinical significance of CD163+ cells in tumors and peritumoral liver tissues was evaluated in a cohort of 295 patients with HCC after curative resection. We found that the density of CD163+ cells was well correlated with that of CD68+ cells in both tumors and peritumoral liver tissues but was much more. Immunostaining on consecutive sections and flow cytometry assay on surgical resected specimens further supported the findings that the CD163+ cells was more abundant than CD68+ cells. The density of peritumoral CD68+ cells was associated with poor recurrence-free survival (RFS) and poor overall survival (OS) (P = 0.004 and P = 0.001, respectively), whereas the CD163+ cells have no prognostic values either in tumors or in peritumoral liver tissues. In another cohort of 107 HCC patients, preoperative plasma concentration of soluble form of CD163 (sCD163) was associated with active hepatitis-related factors but not associated with the markers of tumor invasion. In conclusion, both the CD163+ cells local infiltration and plasma sCD163 were of limited significance in HCC, and they were more likely markers related to active hepatitis rather than tumor progression."
https://openalex.org/W2154240202,"Chronically available alcohol escalates drinking in mice and a single injection of the immune activator lipopolysaccharide can mimic this effect and result in a persistent increase in alcohol consumption. We hypothesized that chronic alcohol drinking and lipopolysaccharide injections will produce some similar molecular changes that play a role in regulation of alcohol intake. We investigated the molecular mechanisms of chronic alcohol consumption or lipopolysaccharide insult by gene expression profiling in prefrontal cortex and liver of C57BL/6J mice. We identified similar patterns of transcriptional changes among four groups of animals, three consuming alcohol (vs water) in different consumption tests and one injected with lipopolysaccharide (vs. vehicle). The three tests of alcohol consumption are the continuous chronic two bottle choice (Chronic), two bottle choice available every other day (Chronic Intermittent) and limited access to one bottle of ethanol (Drinking in the Dark). Gene expression changes were more numerous and marked in liver than in prefrontal cortex for the alcohol treatments and similar in the two tissues for lipopolysaccharide. Many of the changes were unique to each treatment, but there was significant overlap in prefrontal cortex for Chronic-Chronic Intermittent and for Chronic Intermittent-lipopolysaccharide and in liver all pairs showed overlap. In silico cell-type analysis indicated that lipopolysaccharide had strongest effects on brain microglia and liver Kupffer cells. Pathway analysis detected a prefrontal cortex-based dopamine-related (PPP1R1B, DRD1, DRD2, FOSB, PDNY) network that was highly over-represented in the Chronic Intermittent group, with several genes from the network being also regulated in the Chronic and lipopolysaccharide (but not Drinking in the Dark) groups. Liver showed a CYP and GST centered metabolic network shared in part by all four treatments. We demonstrate common consequences of chronic alcohol consumption and immune activation in both liver and brain and show distinct genomic consequences of different types of alcohol consumption."
https://openalex.org/W1984295865,"We develop a new hidden Markov model-based method to analyze C elegans locomotive behavior and use this method to quantitatively characterize behavioral states. In agreement with previous work, we find states corresponding to roaming, dwelling, and quiescence. However, we also find evidence for a continuum of intermediate states. We suggest that roaming, dwelling, and quiescence may best be thought of as extremes which, mixed in any proportion, define the locomotive repertoire of C elegans foraging and feeding behavior."
https://openalex.org/W2094573831,"Vitiligo is characterized by the progressive disappearance of pigment cells from skin and hair follicle. Several in vitro and in vivo studies show evidence of an altered redox status, suggesting that loss of cellular redox equilibrium might be the pathogenic mechanism in vitiligo. However, despite the numerous data supporting a pathogenic role of oxidative stress, there is still no consensus explanation underlying the oxidative stress-driven disappear of melanocytes from the epidermis. In this study, in vitro characterization of melanocytes cultures from non-lesional vitiligo skin revealed at the cellular level aberrant function of signal transduction pathways common with neurodegenerative diseases including modification of lipid metabolism, hyperactivation of mitogen-activated protein kinase (MAPK) and cAMP response element-binding protein (CREB), constitutive p53-dependent stress signal transduction cascades, and enhanced sensibility to pro-apoptotic stimuli. Notably, these long-term effects of subcytotoxic oxidative stress are also biomarkers of pre-senescent cellular phenotype. Consistent with this, vitiligo cells showed a significant increase in p16 that did not correlate with the chronological age of the donor. Moreover, vitiligo melanocytes produced many biologically active proteins among the senescence-associated secretory phenotype (SAPS), such as interleukin-6 (IL-6), matrix metallo proteinase-3 (MMP3), cyclooxygenase-2 (Cox-2), insulin-like growth factor-binding protein-3 and 7 (IGFBP3, IGFBP7). Together, these data argue for a complicated pathophysiologic puzzle underlying melanocytes degeneration resembling, from the biological point of view, neurodegenerative diseases. Our results suggest new possible targets for intervention that in combination with current therapies could correct melanocytes intrinsic defects."
https://openalex.org/W1973486433,"Previously, we demonstrated that reproductive senescence in female triple transgenic Alzheimer's (3×TgAD) mice was paralleled by a shift towards a ketogenic profile with a concomitant decline in mitochondrial activity in brain, suggesting a potential association between ovarian hormone loss and alteration in the bioenergetic profile of the brain. In the present study, we investigated the impact of ovariectomy and 17β-estradiol replacement on brain energy substrate availability and metabolism in a mouse model of familial Alzheimer's (3×TgAD). Results of these analyses indicated that ovarian hormones deprivation by ovariectomy (OVX) induced a significant decrease in brain glucose uptake indicated by decline in 2-[(18)F]fluoro-2-deoxy-D-glucose uptake measured by microPET-imaging. Mechanistically, OVX induced a significant decline in blood-brain-barrier specific glucose transporter expression, hexokinase expression and activity. The decline in glucose availability was accompanied by a significant rise in glial LDH5 expression and LDH5/LDH1 ratio indicative of lactate generation and utilization. In parallel, a significant rise in ketone body concentration in serum occurred which was coupled to an increase in neuronal MCT2 expression and 3-oxoacid-CoA transferase (SCOT) required for conversion of ketone bodies to acetyl-CoA. In addition, OVX-induced decline in glucose metabolism was paralleled by a significant increase in Aβ oligomer levels. 17β-estradiol preserved brain glucose-driven metabolic capacity and partially prevented the OVX-induced shift in bioenergetic substrate as evidenced by glucose uptake, glucose transporter expression and gene expression associated with aerobic glycolysis. 17β-estradiol also partially prevented the OVX-induced increase in Aβ oligomer levels. Collectively, these data indicate that ovarian hormone loss in a preclinical model of Alzheimer's was paralleled by a shift towards the metabolic pathway required for metabolism of alternative fuels in brain with a concomitant decline in brain glucose transport and metabolism. These findings also indicate that estrogen plays a critical role in sustaining brain bioenergetic capacity through preservation of glucose metabolism."
https://openalex.org/W2075573588,"The laboratory mouse is a key animal model for studies of adipose biology, metabolism and disease, yet the developmental changes that occur in tissues and cells that become the adipose layer in mouse skin have received little attention. Moreover, the terminology around this adipose body is often confusing, as frequently no distinction is made between adipose tissue within the skin, and so called subcutaneous fat. Here adipocyte development in mouse dorsal skin was investigated from before birth to the end of the first hair follicle growth cycle. Using Oil Red O staining, immunohistochemistry, quantitative RT-PCR and TUNEL staining we confirmed previous observations of a close spatio-temporal link between hair follicle development and the process of adipogenesis. However, unlike previous studies, we observed that the skin adipose layer was created from cells within the lower dermis. By day 16 of embryonic development (e16) the lower dermis was demarcated from the upper dermal layer, and commitment to adipogenesis in the lower dermis was signalled by expression of FABP4, a marker of adipocyte differentiation. In mature mice the skin adipose layer is separated from underlying subcutaneous adipose tissue by the panniculus carnosus. We observed that the skin adipose tissue did not combine or intermix with subcutaneous adipose tissue at any developmental time point. By transplanting skin isolated from e14.5 mice (prior to the start of adipogenesis), under the kidney capsule of adult mice, we showed that skin adipose tissue develops independently and without influence from subcutaneous depots. This study has reinforced the developmental link between hair follicles and skin adipocyte biology. We argue that because skin adipocytes develop from cells within the dermis and independently from subcutaneous adipose tissue, that it is accurately termed dermal adipose tissue and that, in laboratory mice at least, it represents a separate adipose depot."
https://openalex.org/W2061447135,"Golgins are coiled-coil proteins that play a key role in the regulation of Golgi architecture and function. Giantin, the largest golgin in mammals, forms a complex with p115, rab1, GM130, and soluble N-ethylmaleimide-sensitive factor attachment protein receptors (SNAREs), thereby facilitating vesicle tethering and fusion processes around the Golgi apparatus. Treatment with the microtubule destabilizing drug nocodazole transforms the Golgi ribbon into individual Golgi stacks. Here we show that siRNA-mediated depletion of giantin resulted in more dispersed Golgi stacks after nocodazole treatment than by control treatment, without changing the average cisternal length. Furthermore, depletion of giantin caused an increase in cargo transport that was associated with altered cell surface protein glycosylation. Drosophila S2 cells are known to have dispersed Golgi stacks and no giantin homolog. The exogenous expression of mammalian giantin cDNA in S2 cells resulted in clustered Golgi stacks, similar to the Golgi ribbon in mammalian cells. These results suggest that the spatial organization of the Golgi ribbon is mediated by giantin, which also plays a role in cargo transport and sugar modifications."
