id,abstract
https://openalex.org/W2155544089,"80% of arable land in Africa has low soil fertility and suffers from physical soil problems. Additionally, significant amounts of nutrients are lost every year due to unsustainable soil management practices. This is partially the result of insufficient use of soil management knowledge. To help bridge the soil information gap in Africa, the Africa Soil Information Service (AfSIS) project was established in 2008. Over the period 2008-2014, the AfSIS project compiled two point data sets: the Africa Soil Profiles (legacy) database and the AfSIS Sentinel Site database. These data sets contain over 28 thousand sampling locations and represent the most comprehensive soil sample data sets of the African continent to date. Utilizing these point data sets in combination with a large number of covariates, we have generated a series of spatial predictions of soil properties relevant to the agricultural management--organic carbon, pH, sand, silt and clay fractions, bulk density, cation-exchange capacity, total nitrogen, exchangeable acidity, Al content and exchangeable bases (Ca, K, Mg, Na). We specifically investigate differences between two predictive approaches: random forests and linear regression. Results of 5-fold cross-validation demonstrate that the random forests algorithm consistently outperforms the linear regression algorithm, with average decreases of 15-75% in Root Mean Squared Error (RMSE) across soil properties and depths. Fitting and running random forests models takes an order of magnitude more time and the modelling success is sensitive to artifacts in the input data, but as long as quality-controlled point data are provided, an increase in soil mapping accuracy can be expected. Results also indicate that globally predicted soil classes (USDA Soil Taxonomy, especially Alfisols and Mollisols) help improve continental scale soil property mapping, and are among the most important predictors. This indicates a promising potential for transferring pedological knowledge from data rich countries to countries with limited soil data."
https://openalex.org/W772517852,"This paper introduces the use of social network analysis theory and tools for implementation research. The social network perspective is useful for understanding, monitoring, influencing, or evaluating the implementation process when programs, policies, practices, or principles are designed and scaled up or adapted to different settings. We briefly describe common barriers to implementation success and relate them to the social networks of implementation stakeholders. We introduce a few simple measures commonly used in social network analysis and discuss how these measures can be used in program implementation. Using the four stage model of program implementation (exploration, adoption, implementation, and sustainment) proposed by Aarons and colleagues [1] and our experience in developing multi-sector partnerships involving community leaders, organizations, practitioners, and researchers, we show how network measures can be used at each stage to monitor, intervene, and improve the implementation process. Examples are provided to illustrate these concepts. We conclude with expected benefits and challenges associated with this approach."
https://openalex.org/W1570518064,"Objective In ovarian cancer, two of the most important prognostic factors for survival are completeness of staging and completeness of cytoreductive surgery. Therefore, intra-operative visualization of tumor lesions is of great importance. Preclinical data already demonstrated tumor visualization in a mouse-model using near-infrared (NIR) fluorescence imaging and indocyanine green (ICG) as a result of enhanced permeability and retention (EPR). The aim of this study was to determine feasibility of intraoperative ovarian cancer metastases imaging using NIR fluorescence imaging and ICG in a clinical setting. Methods Ten patients suspected of ovarian cancer scheduled for staging or cytoreductive surgery were included. Patients received 20 mg ICG intravenously after opening the abdominal cavity. The mini-FLARE NIR fluorescence imaging system was used to detect NIR fluorescent lesions. Results 6 out of 10 patients had malignant disease of the ovary or fallopian tube, of which 2 had metastatic disease outside the pelvis. Eight metastatic lesions were detected in these 2 patients, which were all NIR fluorescent. However, 13 non-malignant lesions were also NIR fluorescent, resulting in a false-positive rate of 62%. There was no significant difference in tumor-to-background ratio between malignant and benign lesions (2.0 vs 2.0; P=0.99). Conclusions This is the first clinical trial demonstrating intraoperative detection of ovarian cancer metastases using NIR fluorescence imaging and ICG. Despite detection of all malignant lesions, a high false-positive rate was observed. Therefore, NIR fluorescence imaging using ICG based on the EPR effect is not satisfactory for the detection of ovarian cancer metastases. The need for tumor-specific intraoperative agents remains. Trial Registration ISRCTN Registry ISRCTN16945066"
https://openalex.org/W1543610375,"Moonlighting proteins comprise a subset of multifunctional proteins that perform two or more biochemical functions that are not due to gene fusions, multiple splice variants, proteolytic fragments, or promiscuous enzyme activities. The project described herein focuses on a sub-set of moonlighting proteins that have a canonical biochemical function inside the cell and perform a second biochemical function on the cell surface in at least one species. The goal of this project is to consider the biophysical features of these moonlighting proteins to determine whether they have shared characteristics or defining features that might suggest why these particular proteins were adopted for a second function on the cell surface, or if these proteins resemble typical intracellular proteins. The latter might suggest that many other normally intracellular proteins found on the cell surface might also be moonlighting in this fashion. We have identified 30 types of proteins that have different functions inside the cell and on the cell surface. Some of these proteins are found to moonlight on the surface of multiple species, sometimes with different extracellular functions in different species, so there are a total of 98 proteins in the study set. Although a variety of intracellular proteins (enzymes, chaperones, etc.) are observed to be re-used on the cell surface, for the most part, these proteins were found to have physical characteristics typical of intracellular proteins. Many other intracellular proteins have also been found on the surface of bacterial pathogens and other organisms in proteomics experiments. It is quite possible that many of those proteins also have a moonlighting function on the cell surface. The increasing number and variety of known moonlighting proteins suggest that there may be more moonlighting proteins than previously thought, and moonlighting might be a common feature of many more proteins."
https://openalex.org/W801829339,"The great potential of lipases is known since 1930 when the work of J. B. S. Haldane was published. After eighty-five years of studies and developments, are lipases still important biocatalysts? For answering this question the present work investigated the technological development of four important industrial sectors where lipases are applied: production of detergent formulations; organic synthesis, focusing on kinetic resolution, production of biodiesel, and production of food and feed products. The analysis was made based on research publications and patent applications, working as scientific and technological indicators, respectively. Their evolution, interaction, the major players of each sector and the main subject matters disclosed in patent documents were discussed. Applying the concept of technology life cycle, S-curves were built by plotting cumulative patent data over time to monitor the attractiveness of each technology for investment. The results lead to a conclusion that the use of lipases as biocatalysts is still a relevant topic for the industrial sector, but developments are still needed for lipase biocatalysis to reach its full potential, which are expected to be achieved within the third, and present, wave of biocatalysis."
https://openalex.org/W2264443952,"Interferon gamma (IFN-γ) production induces the transcription of indoleamine 2,3 dioxygenase (IDO) resulting in the reduction of T-cell activation and proliferation through the depletion of tryptophan and the elicitation of Treg lymphocytes. IDO was shown to be involved in the pathogenesis of autoimmune diseases; we investigated whether changes in IDO gene expression and activity could be indicative of onset of relapse in multiple sclerosis (MS) patients.IDO and interferon-γ (IFN-γ) gene expression, serum IDO activity (Kynurenine/Tryptophan ratio) and serum neopterin concentration--a protein released by macrophages upon IFN-γ stimulation--were measured in 51 individuals: 36 relapsing remitting (RR)-MS patients (21 in acute phase--AMS, 15 in stable phase--SMS) and 15 healthy controls (HC). PBMCs samples in AMS patients were collected before (BT-AMS) and during glucocorticoids-based therapy (DT-AMS).IDO expression was increased and IFN-γ was decreased (p<0.001) in BT-AMS compared to SMS patients. Glucocorticoids-induced disease remission resulted in a significant reduction of IDO and IFN-γ gene expression, IDO catalytic activity (p<0.001). Serum neopterin concentration followed the same trend as IDO expression and activity.Measurement of IDO gene expression and activity in blood could be a useful marker to monitor the clinical course of RR-MS. Therapeutic interventions modulating IDO activity may be beneficial in MS."
https://openalex.org/W1559057136,"To facilitate prostate cancer imaging using targeted molecules, we constructed ultrasonic nanobubbles coupled with specific anti-PSMA (prostate specific membrane antigen) nanobodies, and evaluated their in vitro binding capacity and in vivo imaging efficacy. The ""targeted"" nanobubbles, which were constructed via a biotin-streptavidin system, had an average diameter of 487.60 ± 33.55 nm and carried the anti-PSMA nanobody as demonstrated by immunofluorescence. Microscopy revealed targeted binding of nanobubbles in vitro to PSMA-positive cells. Additionally, ultrasonography indicators of nanobubble imaging (including arrival time, peak time, peak intensity and enhanced duration) were evaluated for the ultrasound imaging in three kinds of animal xenografts (LNCaP, C4-2 and MKN45), and showed that these four indicators of targeted nanobubbles exhibited significant differences from blank nanobubbles. Therefore, this study not only presents a novel approach to target prostate cancer ultrasonography, but also provides the basis and methods for constructing small-sized and high-efficient targeted ultrasound nanobubbles."
https://openalex.org/W2197198552,"Obesity has been associated with greater severity of influenza virus infection and impaired host defense. Exercise may confer health benefits even when weight loss is not achieved, but it has not been determined if regular exercise improves immune defense against influenza A virus (IAV) in the obese condition. In this study, diet-induced obese mice and lean control mice exercised for eight weeks followed by influenza viral infection. Exercise reduced disease severity in both obese and non-obese mice, but the mechanisms differed. Exercise reversed the obesity-associated delay in bronchoalveolar-lavage (BAL) cell infiltration, restored BAL cytokine and chemokine production, and increased ciliary beat frequency and IFNα-related gene expression. In non-obese mice, exercise treatment reduced lung viral load, increased Type-I-IFN-related gene expression early during infection, but reduced BAL inflammatory cytokines and chemokines. In both obese and non-obese mice, exercise increased serum anti-influenza virus specific IgG2c antibody, increased CD8+ T cell percentage in BAL, and reduced TNFα by influenza viral NP-peptide-responding CD8+ T cells. Overall, the results suggest that exercise “restores” the immune response of obese mice to a phenotype similar to non-obese mice by improving the delay in immune activation. In contrast, in non-obese mice exercise treatment results in an early reduction in lung viral load and limited inflammatory response."
https://openalex.org/W2225954708,"Natural selection is widely noted to drive divergence of phenotypic traits. Predation pressure can facilitate morphological divergence, for example the evolution of both cryptic and conspicuous coloration in animals. In this context Dendrobatid frogs have been used to study evolutionary forces inducing diversity in protective coloration. The polytypic strawberry poison frog (Oophaga pumilio) shows strong divergence in aposematic coloration among populations. To investigate whether predation pressure is important for color divergence among populations of O. pumilio we selected four mainland populations and two island populations from Costa Rica and Panama. Spectrometric measurements of body coloration were used to calculate color and brightness contrasts of frogs as an indicator of conspicuousness for the visual systems of several potential predators (avian, crab and snake) and a conspecific observer. Additionally, we conducted experiments using clay model frogs of different coloration to investigate whether the local coloration of frogs is better protected than non-local color morphs, and if predator communities vary among populations. Overall predation risk differed strongly among populations and interestingly was higher on the two island populations. Imprints on clay models indicated that birds are the main predators while attacks of other predators were rare. Furthermore, clay models of local coloration were equally likely to be attacked as those of non-local coloration. Overall conspicuousness (and brightness contrast) of local frogs was positively correlated with attack rates by birds across populations. Together with results from earlier studies we conclude that conspicuousness honestly indicates toxicity to avian predators. The different coloration patterns among populations of strawberry poison frogs in combination with behavior and toxicity might integrate into equally efficient anti-predator strategies depending on local predation and other ecological factors."
https://openalex.org/W2168205394,"Phthalates are a group of endocrine disrupting chemicals, suspected to influence the immune system. The aim of this study was to investigate the influence of phthalates on cytokine secretion from human peripheral blood mononuclear cells. Escherichia coli lipopolysaccharide and phytohemagglutinin-P were used for stimulation of monocytes/macrophages and T cells, respectively. Cells were exposed for 20 to 22 hours to either di-ethyl, di-n-butyl or mono-n-butyl phthalate at two different concentrations. Both diesters were metabolised to their respective monoester and influenced cytokine secretion from both monocytes/macrophages and T cells in a similar pattern: the secretion of interleukin (IL)-6, IL-10 and the chemokine CXCL8 by monocytes/macrophages was enhanced, while tumour necrosis factor (TNF)-α secretion by monocytes/macrophages was impaired, as was the secretion of IL-2 and IL-4, TNF-α and interferon-γ by T cells. The investigated phthalate monoester also influenced cytokine secretion from monocytes/macrophages similar to that of the diesters. In T cells, however, the effect of the monoester was different compared to the diesters. The influence of the phthalates on the cytokine secretion did not seem to be a result of cell death. Thus, results indicate that both human innate and adaptive immunity is influenced in vitro by phthalates, and that phthalates therefore may affect cell differentiation and regenerative and inflammatory processes in vivo."
https://openalex.org/W1138837419,"The present investigation focuses the flow and heat transfer characteristics of the steady three-dimensional Sisko fluid driven by a bidirectional stretching sheet. The modeled partial differential equations are reduced to coupled ordinary differential equations by a suitable transformation. The resulting equations are solved numerically by the shooting method using adaptive Runge Kutta algorithm in combination with Newton's method in the domain [0,∞). The numerical results for the velocity and temperature fields are graphically presented and effects of the relevant parameters are discussed in detail. Moreover, the skin-friction coefficient and local Nusselt number for different values of the power-law index and stretching ratio parameter are presented through tabulated data. The numerical results are also verified with the results obtained analytically by the homotopy analysis method (HAM). Additionally, the results are validated with previously published pertinent literature as a limiting case of the problem."
https://openalex.org/W2174809885,"Studies examining phylogenetic community structure have become increasingly prevalent, yet little attention has been given to the influence of the input phylogeny on metrics that describe phylogenetic patterns of co-occurrence. Here, we examine the influence of branch length, tree reconstruction method, and amount of sequence data on measures of phylogenetic community structure, as well as the phylogenetic signal (Pagel’s λ) in morphological traits, using Trichoptera larval communities from Churchill, Manitoba, Canada. We find that model-based tree reconstruction methods and the use of a backbone family-level phylogeny improve estimations of phylogenetic community structure. In addition, trees built using the barcode region of cytochrome c oxidase subunit I (COI) alone accurately predict metrics of phylogenetic community structure obtained from a multi-gene phylogeny. Input tree did not alter overall conclusions drawn for phylogenetic signal, as significant phylogenetic structure was detected in two body size traits across input trees. As the discipline of community phylogenetics continues to expand, it is important to investigate the best approaches to accurately estimate patterns. Our results suggest that emerging large datasets of DNA barcode sequences provide a vast resource for studying the structure of biological communities."
https://openalex.org/W790401539,"The importance of capturing wild animals for research and conservation projects is widely shared. As this activity continues to become more common, the need to assess its negative effects increases so as to ensure ethical standards and the validity of research results. Increasing evidence has revealed that indirect (physiological and behavioural) effects of capture are as important as direct risks (death or injury) and that different capture methodologies can cause heterogeneous effects. We investigated the influence of chemical immobilisation on Alpine ibex (Capra ibex): during the days following the capture we collected data on spatial behaviour, activity levels of both males and females, and male hormone levels. Moreover, we recorded the reproductive status of each marked female during the breeding seasons of 15 years. Then, by several a priori models we investigated the effects of the capture taking into account biological factors and changes in environmental conditions. Our results showed that chemical immobilisation did not affect either spatial behaviour (for both males and females) or male hormone levels, though both sexes showed reduced activity levels up to two days after the capture. The capture did not significantly affect the likelihood for a female to give birth in the following summer. Our findings highlighted the scarce impact of chemical immobilisation on ibex biology, as we detected alteration of activity levels only immediately after the capture if compared to the following days (i.e., baseline situation). Hence, the comparison of our findings with previous research showed that our methodology is one of the less invasive procedures to capture large mammals. Nonetheless, in areas characterised by high predator density, we suggest that animals released be carefully monitored for some hours after the capture. Moreover, researchers should avoid considering data collected during the first days after the manipulation in order to avoid biased information."
https://openalex.org/W1923387937,"Bone Morphogenetic Proteins (BMPs) form a group of secreted factors that belongs to the TGF-β superfamily. Among different roles in a number of immune cell types, BMPs are known to regulate T cell development within the thymus, although the role of BMP signaling in human mature T cells remains elusive. In this study, we demonstrate that canonical BMP signaling is necessary during two critical events that regulate the size and function of human naive CD4+ T cell population: activation and homeostasis. Upon stimulation via TCR, naive CD4+ T cells upregulate the expression of BMP ligands triggering canonical BMP signaling in CD25+ cells. Blockade of BMP signaling severely impairs CD4+ T cell proliferation after activation mainly through regulation of IL-2, since the addition of this cytokine recuperates normal T cell expansion after inhibition of BMP signaling. Similarly, activation of canonical BMP pathway is required for both the maintenance of cell survival and the homeostatic proliferation induced by IL-7, a key factor for T cell homeostasis. Moreover, upregulation of two critical receptors for T cell homeostasis, CXCR4 and CCR9, triggered by IL-7 is also abrogated in the absence of BMP signaling. Collectively, we describe important roles of the canonical BMP signaling in human naive CD4+ T cell activation and homeostasis that could be valuable for clinical application."
https://openalex.org/W2207982321,"Amphibians are experiencing global declines and extinctions, with infectious diseases representing a major factor. In this study we examined the transcriptional response of metamorphic hosts (common frog, Rana temporaria) to the two most important amphibian pathogens: Batrachochytrium dendrobatidis (Bd) and Ranavirus. We found strong up-regulation of a gene involved in the adaptive immune response (AP4S1) at four days post-exposure to both pathogens. We detected a significant transcriptional response to Bd, covering the immune response (innate and adaptive immunity, complement activation, and general inflammatory responses), but relatively little transcriptional response to Ranavirus. This may reflect the higher mortality rates found in wild common frogs infected with Ranavirus as opposed to Bd. These data provide a valuable genomic resource for the amphibians, contribute insight into gene expression changes after pathogen exposure, and suggest potential candidate genes for future host-pathogen research."
