id,abstract
https://openalex.org/W2092923416,"Because of the role played by miRNAs in post-transcriptional regulation of an array of genes, their impact in neuropsychiatric disease pathophysiology has increasingly been evident. In the present study, we assessed microRNA expression in prefrontal cortex (Brodmann area 10) of a well-characterized cohort of major depressed, bipolar, and schizophrenia subjects (obtained from Stanley Neuropathology Consortium; n = 15 in each group), using high throughput RT-PCR plates. Discrete miRNA alterations were observed in all disorders, as well as in suicide subjects (pooled across diagnostic categories) compared to all non-suicide subjects. The changes in the schizophrenia group were partially similar to those in the bipolar group, but distinct from changes in depression and suicide. Intriguingly, those miRNAs which were down-regulated in the schizophrenia group tended to be synaptically enriched, whereas up-regulated miRNAs tended not to be. To follow this up, we purified synaptosomes from pooled samples of the schizophrenia vs. control groups and subjected them to Illumina deep sequencing. There was a significant loss of small RNA expression in schizophrenia synaptosomes only for certain sequence lengths within the miRNA range. Moreover, 73 miRNAs were significantly down-regulated whereas only one was up-regulated. Strikingly, across all expressed miRNAs in synaptosomes, there was a significant inverse correlation between the fold-change of a given miRNA seen in schizophrenia and its synaptic enrichment ratio observed in controls. Thus, synaptic miRNAs tended to be down-regulated in schizophrenia, and the more highly synaptically enriched miRNAs tended to show greater down-regulation. These findings point to some deficit in miRNA biogenesis, transport, processing or turnover in schizophrenia that is selective for the synaptic compartment. A novel class of ncRNA-derived small RNAs, shown to be strongly induced during an early phase of learning in mouse, is also expressed in man, and at least one representative (SNORD85) was strongly down-regulated in schizophrenia synaptosomes."
https://openalex.org/W1992116297,"Developing an efficient method for determination of the DNA-binding proteins, due to their vital roles in gene regulation, is becoming highly desired since it would be invaluable to advance our understanding of protein functions. In this study, we proposed a new method for the prediction of the DNA-binding proteins, by performing the feature rank using random forest and the wrapper-based feature selection using forward best-first search strategy. The features comprise information from primary sequence, predicted secondary structure, predicted relative solvent accessibility, and position specific scoring matrix. The proposed method, called DBPPred, used Gaussian naïve Bayes as the underlying classifier since it outperformed five other classifiers, including decision tree, logistic regression, k-nearest neighbor, support vector machine with polynomial kernel, and support vector machine with radial basis function. As a result, the proposed DBPPred yields the highest average accuracy of 0.791 and average MCC of 0.583 according to the five-fold cross validation with ten runs on the training benchmark dataset PDB594. Subsequently, blind tests on the independent dataset PDB186 by the proposed model trained on the entire PDB594 dataset and by other five existing methods (including iDNA-Prot, DNA-Prot, DNAbinder, DNABIND and DBD-Threader) were performed, resulting in that the proposed DBPPred yielded the highest accuracy of 0.769, MCC of 0.538, and AUC of 0.790. The independent tests performed by the proposed DBPPred on completely a large non-DNA binding protein dataset and two RNA binding protein datasets also showed improved or comparable quality when compared with the relevant prediction methods. Moreover, we observed that majority of the selected features by the proposed method are statistically significantly different between the mean feature values of the DNA-binding and the non DNA-binding proteins. All of the experimental results indicate that the proposed DBPPred can be an alternative perspective predictor for large-scale determination of DNA-binding proteins."
https://openalex.org/W2040628961,"Synaptic loss is a major hallmark of Alzheimer's disease (AD). Disturbed organisation of large-scale functional brain networks in AD might reflect synaptic loss and disrupted neuronal communication. The medical food Souvenaid, containing the specific nutrient combination Fortasyn Connect, is designed to enhance synapse formation and function and has been shown to improve memory performance in patients with mild AD in two randomised controlled trials.To explore the effect of Souvenaid compared to control product on brain activity-based networks, as a derivative of underlying synaptic function, in patients with mild AD.A 24-week randomised, controlled, double-blind, parallel-group, multi-country study.179 drug-naïve mild AD patients who participated in the Souvenir II study.Patients were randomised 1∶1 to receive Souvenaid or an iso-caloric control product once daily for 24 weeks.In a secondary analysis of the Souvenir II study, electroencephalography (EEG) brain networks were constructed and graph theory was used to quantify complex brain structure. Local brain network connectivity (normalised clustering coefficient gamma) and global network integration (normalised characteristic path length lambda) were compared between study groups, and related to memory performance.THE NETWORK MEASURES IN THE BETA BAND WERE SIGNIFICANTLY DIFFERENT BETWEEN GROUPS: they decreased in the control group, but remained relatively unchanged in the active group. No consistent relationship was found between these network measures and memory performance.The current results suggest that Souvenaid preserves the organisation of brain networks in patients with mild AD within 24 weeks, hypothetically counteracting the progressive network disruption over time in AD. The results strengthen the hypothesis that Souvenaid affects synaptic integrity and function. Secondly, we conclude that advanced EEG analysis, using the mathematical framework of graph theory, is useful and feasible for assessing the effects of interventions.Dutch Trial Register NTR1975."
https://openalex.org/W2062503926,"Rhythms produced by the endogenous circadian clock play a critical role in allowing plants to respond and adapt to the environment. While there is a well-established regulatory link between the circadian clock and responses to abiotic stress in model plants, little is known of the circadian system in crop species like soybean. This study examines how drought impacts diurnal oscillation of both drought responsive and circadian clock genes in soybean. Drought stress induced marked changes in gene expression of several circadian clock-like components, such as LCL1-, GmELF4- and PRR-like genes, which had reduced expression in stressed plants. The same conditions produced a phase advance of expression for the GmTOC1-like, GmLUX-like and GmPRR7-like genes. Similarly, the rhythmic expression pattern of the soybean drought-responsive genes DREB-, bZIP-, GOLS-, RAB18- and Remorin-like changed significantly after plant exposure to drought. In silico analysis of promoter regions of these genes revealed the presence of cis-elements associated both with stress and circadian clock regulation. Furthermore, some soybean genes with upstream ABRE elements were responsive to abscisic acid treatment. Our results indicate that some connection between the drought response and the circadian clock may exist in soybean since (i) drought stress affects gene expression of circadian clock components and (ii) several stress responsive genes display diurnal oscillation in soybeans."
https://openalex.org/W1988910829,"Disclosure of HIV status to children is essential for disease management but is not well characterized in resource-limited settings. This study aimed to describe the prevalence of disclosure and associated factors among a cohort of HIV-infected children and adolescents in Kenya.We conducted a cross-sectional study, randomly sampling HIV-infected children ages 6-14 years attending 4 HIV clinics in western Kenya. Data were collected from questionnaires administered by clinicians to children and their caregivers, supplemented with chart review. Descriptive statistics and disclosure prevalence were calculated. Univariate analyses and multivariate logistic regression were performed to assess the association between disclosure and key child-level demographic, clinical and psychosocial characteristics.Among 792 caregiver-child dyads, mean age of the children was 9.7 years (SD = 2.6) and 51% were female. Prevalence of disclosure was 26% and varied significantly by age; while 62% of 14-year-olds knew their status, only 42% of 11-year-olds and 21% of 8-year-olds knew. In multivariate regression, older age (OR 1.49, 95%CI 1.35-1.63), taking antiretroviral drugs (OR 2.27, 95%CI 1.29-3.97), and caregiver-reported depression symptoms (OR 2.63, 95%CI 1.12-6.20) were significantly associated with knowing one's status. Treatment site was associated with disclosure for children attending one of the rural clinics compared to the urban clinic (OR 3.44, 95%CI 1.75-6.76).Few HIV-infected children in Kenya know their HIV status. The likelihood of disclosure is associated with clinical and psychosocial factors. More data are needed on the process of disclosure and its impact on children."
https://openalex.org/W2098474996,"Aldolase C (Aldoc, also known as “zebrin II”), a brain type isozyme of a glycolysis enzyme, is expressed heterogeneously in subpopulations of cerebellar Purkinje cells (PCs) that are arranged longitudinally in a complex striped pattern in the cerebellar cortex, a pattern which is closely related to the topography of input and output axonal projections. Here, we generated knock-in Aldoc-Venus mice in which Aldoc expression is visualized by expression of a fluorescent protein, Venus. Since there was no obvious phenotypes in general brain morphology and in the striped pattern of the cerebellum in mutants, we made detailed observation of Aldoc expression pattern in the nervous system by using Venus expression in Aldoc-Venus heterozygotes. High levels of Venus expression were observed in cerebellar PCs, cartwheel cells in the dorsal cochlear nucleus, sensory epithelium of the inner ear and in all major types of retinal cells, while moderate levels of Venus expression were observed in astrocytes and satellite cells in the dorsal root ganglion. The striped arrangement of PCs that express Venus to different degrees was carefully traced with serial section alignment analysis and mapped on the unfolded scheme of the entire cerebellar cortex to re-identify all individual Aldoc stripes. A longitudinally striped boundary of Aldoc expression was first identified in the mouse flocculus, and was correlated with the climbing fiber projection pattern and expression of another compartmental marker molecule, heat shock protein 25 (HSP25). As in the rat, the cerebellar nuclei were divided into the rostrodorsal negative and the caudoventral positive portions by distinct projections of Aldoc-positive and negative PC axons in the mouse. Identification of the cerebellar Aldoc stripes in this study, as indicated in sample coronal and horizontal sections as well as in sample surface photos of whole-mount preparations, can be referred to in future experiments."
https://openalex.org/W2035761246,"Cross-sectional genetic association studies have reported equivocal results on the relationship between the brain-derived neurotrophic factor (BDNF) Val66Met and risk of Alzheimer's disease (AD). As AD is a neurodegenerative disease, genetic influences may become clearer from prospective study. We aimed to determine whether BDNF Val66Met polymorphism influences changes in memory performance, hippocampal volume, and Aβ accumulation in adults with amnestic mild cognitive impairment (aMCI) and high Aβ.Thirty-four adults with aMCI were recruited from the Australian, Imaging, Biomarkers and Lifestyle (AIBL) Study. Participants underwent PiB-PET and structural MRI neuroimaging, neuropsychological assessments and BDNF genotyping at baseline, 18 month, and 36 month assessments.In individuals with aMCI and high Aβ, Met carriers showed significant and large decline in episodic memory (d = 0.90, p = .020) and hippocampal volume (d = 0.98, p = .035). BDNF Val66Met was unrelated to the rate of Aβ accumulation (d = -0.35, p = .401).Although preliminary due to the small sample size, results of this study suggest that high Aβ levels and Met carriage may be useful prognostic markers of accelerated decline in episodic memory, and reductions in hippocampal volume in individuals in the prodromal or MCI stage of AD."
https://openalex.org/W2007360528,"Intestinal epithelial cells (IECs) overlying the villi play a prominent role in absorption of digested nutrients and establish a barrier that separates the internal milieu from potentially harmful microbial antigens. Several mechanisms by which antigens of dietary and microbial origin enter the body have been identified; however whether IECs play a role in antigen uptake is not known. Using in vivo imaging of the mouse small intestine, we investigated whether epithelial cells (enterocytes) play an active role in the uptake (sampling) of lumen antigens. We found that small molecular weight antigens such as chicken ovalbumin, dextran, and bacterial LPS enter the lamina propria, the loose connective tissue which lies beneath the epithelium via goblet cell associated passageways. However, epithelial cells overlying the villi can internalize particulate antigens such as bacterial cell debris and inert nanoparticles (NPs), which are then found co-localizing with the CD11c+ dendritic cells in the lamina propria. The extent of NP uptake by IECs depends on their size: 20–40 nm NPs are taken up readily, while NPs larger than 100 nm are taken up mainly by the epithelial cells overlying Peyer's patches. Blocking NPs with small proteins or conjugating them with ovalbumin does not inhibit their uptake. However, the uptake of 40 nm NPs can be inhibited when they are administered with an endocytosis inhibitor (chlorpromazine). Delineating the mechanisms of antigen uptake in the gut is essential for understanding how tolerance and immunity to lumen antigens are generated, and for the development of mucosal vaccines and therapies."
https://openalex.org/W1980897648,"Lag-3 has emerged as an important molecule in T cell biology. We investigated the role of Lag-3 in conventional T cell (Tcon) and regulatory T cell (Treg) function in murine GVHD with the hypothesis that Lag-3 engagement diminishes alloreactive T cell responses after bone marrow transplantation. We demonstrate that Lag-3 deficient Tcon (Lag-3−/− Tcon) induce significantly more severe GVHD than wild type (WT) Tcon and that the absence of Lag-3 on CD4 but not CD8 T cells is responsible for exacerbating GVHD. Lag-3−/− Tcon exhibited increased activation and proliferation as indicated by CFSE and bioluminescence imaging analyses and higher levels of activation markers such as CD69, CD107a, granzyme B, and Ki-67 as well as production of IL-10 and IFN-g early after transplantation. Lag-3−/− Tcon were less responsive to suppression by WT Treg as compared to WT Tcon. The absence of Lag-3, however, did not impair Treg function as both Lag-3−/− and WT Treg equally suppress the proliferation of Tcon in vitro and in vivo and protect against GVHD. Further, we demonstrate that allogeneic Treg acquire recipient MHC class II molecules through a process termed trogocytosis. As MHC class II is a ligand for Lag-3, we propose a novel suppression mechanism employed by Treg involving the acquisition of host MHC-II followed by the engagement of Lag-3 on T cells. These studies demonstrate for the first time the biologic function of Lag-3 expression on conventional and regulatory T cells in GVHD and identify Lag-3 as an important regulatory molecule involved in alloreactive T cell proliferation and activation after bone marrow transplantation."
https://openalex.org/W2069898171,"Finding effective drugs to treat fungal infections has important clinical significance based on high mortality rates, especially in an immunodeficient population. Traditional antifungal drugs with single targets have been reported to cause serious side effects and drug resistance. Nowadays, however, drug combinations, particularly with respect to synergistic interaction, have attracted the attention of researchers. In fact, synergistic drug combinations could simultaneously affect multiple subpopulations, targets, and diseases. Therefore, a strategy that employs synergistic antifungal drug combinations could eliminate the limitations noted above and offer the opportunity to explore this emerging bioactive chemical space. However, it is first necessary to build a powerful database in order to facilitate the analysis of drug combinations. To address this gap in our knowledge, we have built the first Antifungal Synergistic Drug Combination Database (ASDCD), including previously published synergistic antifungal drug combinations, chemical structures, targets, target-related signaling pathways, indications, and other pertinent data. Its current version includes 210 antifungal synergistic drug combinations and 1225 drug-target interactions, involving 105 individual drugs from more than 12,000 references. ASDCD is freely available at http://ASDCD.amss.ac.cn."
