id,abstract
https://openalex.org/W1992675288,"Background The minimal physical activity intensity that would confer health benefits among adolescents is unknown. The purpose of this study was to examine the associations of accelerometer-derived light-intensity (split into low and high) physical activity, and moderate- to vigorous-intensity physical activity with cardiometabolic biomarkers in a large population-based sample. Methods The study is based on 1,731 adolescents, aged 12–19 years from the 2003/04 and 2005/06 National Health and Nutrition Examination Survey. Low light-intensity activity (100–799 counts/min), high light-intensity activity (800 counts/min to <4 METs) and moderate- to vigorous-intensity activity (≥4 METs, Freedson age-specific equation) were accelerometer-derived. Cardiometabolic biomarkers, including waist circumference, systolic blood pressure, diastolic blood pressure, HDL-cholesterol, and C-reactive protein were measured. Triglycerides, LDL- cholesterol, insulin, glucose, and homeostatic model assessments of β-cell function (HOMA-%B) and insulin sensitivity (HOMA-%S) were also measured in a fasting sub-sample (n = 807). Results Adjusted for confounders, each additional hour/day of low light-intensity activity was associated with 0.59 (95% CI: 1.18–0.01) mmHG lower diastolic blood pressure. Each additional hour/day of high light-intensity activity was associated with 1.67 (2.94–0.39) mmHG lower diastolic blood pressure and 0.04 (0.001–0.07) mmol/L higher HDL-cholesterol. Each additional hour/day of moderate- to vigorous-intensity activity was associated with 3.54 (5.73–1.35) mmHG lower systolic blood pressure, 5.49 (1.11–9.77)% lower waist circumference, 25.87 (6.08–49.34)% lower insulin, and 16.18 (4.92–28.53)% higher HOMA-%S. Conclusions Time spent in low light-intensity physical activity and high light-intensity physical activity had some favorable associations with biomarkers. Consistent with current physical activity recommendations for adolescents, moderate- to vigorous-intensity activity had favorable associations with many cardiometabolic biomarkers. While increasing MVPA should still be a public health priority, further studies are needed to identify dose-response relationships for light-intensity activity thresholds to inform future recommendations and interventions for adolescents."
https://openalex.org/W2086075183,"Binding of hippuric acid (HA), a uremic toxin, with human serum albumin (HSA) has been examined by isothermal titration calorimetry (ITC), differential scanning calorimetry (DSC), molecular docking, circular dichroism (CD) and fluorescence spectroscopy to understand the reason that govern its impaired elimination through hemodialysis. ITC results shows that the HA binds with HSA at high (K b ~10(4)) and low affinity (K b ~10(3)) sites whereas spectroscopic results predict binding at a single site (K b~10(3)). The HA form complex with HSA that involves electrostatic, hydrogen and hydrophobic binding forces as illustrated by calculated thermodynamic parameters. Molecular docking and displacement studies collectively revealed that HA bound to both site I and site II; however, relatively strongly to the later. Esterase-like activity of HSA confirms the involvement of Arg410 and Tyr411 of Sudlow site II in binding of HA. CD results show slight conformational changes occurs in the protein upon ligation that may be responsible for the discrepancy in van't Hoff and calorimetric enthalpy change. Furthermore, an increase in T(1)(m) and T(2)(m) is observed from DSC results that indicate increase in stability of HSA upon binding to HA. The combined results provide that HA binds to HSA and thus its elimination is hindered."
https://openalex.org/W1990241387,"In humans, the susceptibility to yawn contagion has been theoretically and empirically related to our capacity for empathy. Because of its relevance to evolutionary biology, this phenomenon has been the focus of recent investigations in non-human species. In line with the empathic hypothesis, contagious yawning has been shown to correlate with the level of social attachment in several primate species. Domestic dogs (Canis familiaris) have also shown the ability to yawn contagiously. To date, however, the social modulation of dog contagious yawning has received contradictory support and alternative explanations (i.e., yawn as a mild distress response) could explain positive evidence. The present study aims to replicate contagious yawning in dogs and to discriminate between the two possible mediating mechanisms (i.e., empathic vs. distress related response). Twenty-five dogs observed familiar (dog's owner) and unfamiliar human models (experimenter) acting out a yawn or control mouth movements. Concurrent physiological measures (heart rate) were additionally monitored for twenty-one of the subjects. The occurrence of yawn contagion was significantly higher during the yawning condition than during the control mouth movements. Furthermore, the dogs yawned more frequently when watching the familiar model than the unfamiliar one demonstrating that the contagiousness of yawning in dogs correlated with the level of emotional proximity. Moreover, subjects' heart rate did not differ among conditions suggesting that the phenomenon of contagious yawning in dogs is unrelated to stressful events. Our findings are consistent with the view that contagious yawning is modulated by affective components of the behavior and may indicate that rudimentary forms of empathy could be present in domesticated dogs."
https://openalex.org/W2045612961,"To evaluate the role of serum IgG, IgM and IgA anti-dsDNA antibody isotypes in the diagnosis of systemic lupus erythematosus (SLE), and their association with clinical features and disease activity, in a large cohort of SLE patients.Sera of 200 SLE patients (mean age 34±10.3 years; 26 male and 174 female; median duration of disease 115 months, range 7-378), and of 206 controls, including 19 Sjögren's syndrome, 27 rheumatoid arthritis, 26 psoriatic arthritis, 15 idiopathic inflammatory myopathies (IIM), 13 systemic sclerosis, 49 infectious diseases and 57 healthy subjects, were tested for anti-dsDNA IgG, IgM and IgA isotypes.Selecting a cutoff corresponding to 95% specificity, the sensitivity of IgG, IgM and IgA anti-dsDNA antibodies in SLE was 55%, 30% and 49%, respectively; 12.5%, 1% and 7.5% of SLE patients had positive IgG, IgM or IgA isotype alone, respectively. SLE patients with glomerulonephritis showed higher levels of IgA anti-dsDNA (p = 0.0002), anti-dsDNA IgG/IgM (p = 0.001) and IgA/IgM (p<0.0001) ratios than patients without renal disease. No significant associations have been found between anti-dsDNA isotypes and other clinical features. IgA anti-dsDNA (p = 0.01) (but not IgG or IgM) and IgG/IgM ratio (p = 0.005) were significantly higher in patients with more active disease (ECLAM score >4).The detection of IgA anti-dsDNA autoantibodies seems to improve our ability to diagnose SLE and to define lupus nephritis phenotype and active disease. By contrast, IgM anti-dsDNA antibodies might be protective for renal involvement. These data support the hypothesis that anti-dsDNA antibody class clustering may help to refine SLE diagnosis and prognosis."
https://openalex.org/W1982254822,"Mother-infant vocal interactions play a crucial role in the development of human language. However, comparatively little is known about the maternal role during vocal development in nonhuman primates. Here, we report the first evidence of mother-daughter vocal interactions contributing to vocal development in gibbons, a singing and monogamous ape species. Gibbons are well known for their species-specific duets sung between mates, yet little is known about the role of intergenerational duets in gibbon song development. We observed singing interactions between free-ranging mothers and their sub-adult daughters prior to emigration. Daughters sang simultaneously with their mothers at different rates. First, we observed significant acoustic variation between daughters. Co-singing rates between mother and daughter were negatively correlated with the temporal precision of the song's synchronization. In addition, songs of daughters who co-sang less with their mothers were acoustically more similar to the maternal song than any other adult female's song. All variables have been reported to be influenced by social relationships of pairs. Therefore those correlations would be mediated by mother-daughter social relationship, which would be modifiable in daughter's development. Here we hypothesized that daughters who co-sing less often, well-synchronize, and converge acoustically with the maternal acoustic pattern would be at a more advanced stage of social independence in sub-adult females prior to emigration. Second, we observed acoustic matching between mothers and daughters when co-singing, suggesting short-term vocal flexibility. Third, we found that mothers adjusted songs to a more stereotyped pattern when co-singing than when singing alone. This vocal adjustment was stronger for mothers with daughters who co-sang less. These results indicate the presence of socially mediated vocal flexibility in gibbon sub-adults and adults, and that mother-daughter co-singing interactions may enhance vocal development. More comparative work, notably longitudinal and experimental, is now needed to clarify maternal roles during song development."
https://openalex.org/W2022178541,"Alzheimer’s disease (AD) is characterized by neurofibrillary tangle and neuropil thread deposition, which ultimately results in neuronal loss. A large number of magnetic resonance imaging studies have reported a smaller hippocampus in AD patients as compared to healthy elderlies. Even though this difference is often interpreted as atrophy, it is only an indirect measurement. A more direct way of measuring the atrophy is to use repeated MRIs within the same individual. Even though several groups have used this appropriate approach, the pattern of hippocampal atrophy still remains unclear and difficult to relate to underlying pathophysiology. Here, in this longitudinal study, we aimed to map hippocampal atrophy rates in patients with AD, mild cognitive impairment (MCI) and elderly controls. Data consisted of two MRI scans for each subject. The symmetric deformation field between the first and the second MRI was computed and mapped onto the three-dimensional hippocampal surface. The pattern of atrophy rate was similar in all three groups, but the rate was significantly higher in patients with AD than in control subjects. We also found higher atrophy rates in progressive MCI patients as compared to stable MCI, particularly in the antero-lateral portion of the right hippocampus. Importantly, the regions showing the highest atrophy rate correspond to those that were described to have the highest burden of tau deposition. Our results show that local hippocampal atrophy rate is a reliable biomarker of disease stage and progression and could also be considered as a method to objectively evaluate treatment effects."
https://openalex.org/W2046142238,"Animals translocate nutrients by consuming nutrients at one point and excreting them or dying at another location. Such lateral fluxes may be an important mechanism of nutrient supply in many ecosystems, but lack quantification and a systematic theoretical framework for their evaluation. This paper presents a mathematical framework for quantifying such fluxes in the context of mammalian herbivores. We develop an expression for lateral diffusion of a nutrient, where the diffusivity is a biologically determined parameter depending on the characteristics of mammals occupying the domain, including size-dependent phenomena such as day range, metabolic demand, food passage time, and population size. Three findings stand out: (a) Scaling law-derived estimates of diffusion parameters are comparable to estimates calculated from estimates of each coefficient gathered from primary literature. (b) The diffusion term due to transport of nutrients in dung is orders of magnitude large than the coefficient representing nutrients in bodymass. (c) The scaling coefficients show that large herbivores make a disproportionate contribution to lateral nutrient transfer. We apply the diffusion equation to a case study of Kruger National Park to estimate the conditions under which mammal-driven nutrient transport is comparable in magnitude to other (abiotic) nutrient fluxes (inputs and losses). Finally, a global analysis of mammalian herbivore transport is presented, using a comprehensive database of contemporary animal distributions. We show that continents vary greatly in terms of the importance of animal-driven nutrient fluxes, and also that perturbations to nutrient cycles are potentially quite large if threatened large herbivores are driven to extinction."
https://openalex.org/W2032773239,"Background Although brucellosis (Brucella spp.) and Q Fever (Coxiella burnetii) are zoonoses of global importance, very little high quality data are available from West Africa. Methods/Principal Findings A serosurvey was conducted in Togo’s main livestock-raising zone in 2011 in 25 randomly selected villages, including 683 people, 596 cattle, 465 sheep and 221 goats. Additionally, 464 transhumant cattle from Burkina Faso were sampled in 2012. The serological analyses performed were the Rose Bengal Test and ELISA for brucellosis and ELISA and the immunofluorescence assay (IFA) for Q Fever Brucellosis did not appear to pose a major human health problem in the study zone, with only 7 seropositive participants. B. abortus was isolated from 3 bovine hygroma samples, and is likely to be the predominant circulating strain. This may explain the observed seropositivity amongst village cattle (9.2%, 95%CI:4.3–18.6%) and transhumant cattle (7.3%, 95%CI:3.5–14.7%), with an absence of seropositive small ruminants. Exposure of livestock and people to C. burnetii was common, potentially influenced by cultural factors. People of Fulani ethnicity had greater livestock contact and a significantly higher seroprevalence than other ethnic groups (Fulani: 45.5%, 95%CI:37.7–53.6%; non-Fulani: 27.1%, 95%CI:20.6–34.7%). Appropriate diagnostic test cut-off values in endemic settings requires further investigation. Both brucellosis and Q Fever appeared to impact on livestock production. Seropositive cows were more likely to have aborted a foetus during the previous year than seronegative cows, when adjusted for age. This odds was 3.8 times higher (95%CI: 1.2–12.1) for brucellosis and 6.7 times higher (95%CI: 1.3–34.8) for Q Fever. Conclusions This is the first epidemiological study of zoonoses in Togo in linked human and animal populations, providing much needed data for West Africa. Exposure to Brucella and C. burnetii is common but further research is needed into the clinical and economic impact."
https://openalex.org/W2074756828,"Airborne transmission of influenza A virus (IAV) in swine is speculated to be an important route of virus dissemination, but data are scarce. This study attempted to detect and quantify airborne IAV by virus isolation and RRT-PCR in air samples collected under field conditions. This was accomplished by collecting air samples from four acutely infected pig farms and locating air samplers inside the barns, at the external exhaust fans and downwind from the farms at distances up to 2.1 km. IAV was detected in air samples collected in 3 out of 4 farms included in the study. Isolation of IAV was possible from air samples collected inside the barn at two of the farms and in one farm from the exhausted air. Between 13% and 100% of samples collected inside the barns tested RRT-PCR positive with an average viral load of 3.20E+05 IAV RNA copies/m³ of air. Percentage of exhaust positive air samples also ranged between 13% and 100% with an average viral load of 1.79E+04 RNA copies/m³ of air. Influenza virus RNA was detected in air samples collected between 1.5 and 2.1 Km away from the farms with viral levels significantly lower at 4.65E+03 RNA copies/m³. H1N1, H1N2 and H3N2 subtypes were detected in the air samples and the hemagglutinin gene sequences identified in the swine samples matched those in aerosols providing evidence that the viruses detected in the aerosols originated from the pigs in the farms under study. Overall our results indicate that pigs can be a source of IAV infectious aerosols and that these aerosols can be exhausted from pig barns and be transported downwind. The results from this study provide evidence of the risk of aerosol transmission in pigs under field conditions."
https://openalex.org/W2019772583,"Polymer scaffold systems consisting of poly(hydroxybutyrate-co-hydroxyvalerate) (PHBV) have proven to be possible matrices for the three-dimensional growth of chondrocyte cultures. However, the engineered cartilage grown on these PHBV scaffolds is currently unsatisfactory for clinical applications due to PHBV’s poor hydrophilicity, resulting in inadequate thickness and poor biomechanical properties of the engineered cartilage. It has been reported that the incorporation of Bioglass (BG) into PHBV can improve the hydrophilicity of the composites. In this study, we compared the effects of PHBV scaffolds and PHBV/BG composite scaffolds on the properties of engineered cartilage in vivo. Rabbit articular chondrocytes were seeded into PHBV scaffolds and PHBV/BG scaffolds. Short-term in vitro culture followed by long-term in vivo transplantation was performed to evaluate the difference in cartilage regeneration between the cartilage layers grown on PHBV and PHBV/BG scaffolds. The results show that the incorporation of BG into PHBV efficiently improved both the hydrophilicity of the composites and the percentage of adhered cells and promoted cell migration into the inner part the constructs. With prolonged incubation time in vivo, the chondrocyte-scaffold constructs in the PHBV/BG group formed thicker cartilage-like tissue with better biomechanical properties and a higher cartilage matrix content than the constructs in the PHBV/BG group. These results indicate that PHBV/BG scaffolds can be used to prepare better engineered cartilage than pure PHBV."
