id,abstract
https://openalex.org/W2171775073,"The human brain is organized into a collection of interacting networks with specialized functions to support various cognitive functions. Recent research has reached a consensus that the brain manifests small-world topology, which implicates both global and local efficiency at minimal wiring costs, and also modular organization, which indicates functional segregation and specialization. However, the important questions of how and when the small-world topology and modular organization come into existence remain largely unanswered. Taking a graph theoretic approach, we attempt to shed light on this matter by an in vivo study, using diffusion tensor imaging based fiber tractography, on 39 healthy pediatric subjects with longitudinal data collected at average ages of 2 weeks, 1 year, and 2 years. Our results indicate that the small-world architecture exists at birth with efficiency that increases in later stages of development. In addition, we found that the networks are broad scale in nature, signifying the existence of pivotal connection hubs and resilience of the brain network to random and targeted attacks. We also observed, with development, that the brain network seems to evolve progressively from a local, predominantly proximity based, connectivity pattern to a more distributed, predominantly functional based, connectivity pattern. These observations suggest that the brain in the early years of life has relatively efficient systems that may solve similar information processing problems, but in divergent ways."
https://openalex.org/W2054096179,"Citation distributions are crucial for the analysis and modeling of the activity of scientists. We investigated bibliometric data of papers published in journals of the American Physical Society, searching for the type of function which best describes the observed citation distributions. We used the goodness of fit with Kolmogorov-Smirnov statistics for three classes of functions: log-normal, simple power law and shifted power law. The shifted power law turns out to be the most reliable hypothesis for all citation networks we derived, which correspond to different time spans. We find that citation dynamics is characterized by bursts, usually occurring within a few years since publication of a paper, and the burst size spans several orders of magnitude. We also investigated the microscopic mechanisms for the evolution of citation networks, by proposing a linear preferential attachment with time dependent initial attractiveness. The model successfully reproduces the empirical citation distributions and accounts for the presence of citation bursts as well."
https://openalex.org/W1972405196,"One of the expected effects of global change is increased variability in the abundance and distribution of living organisms, but information at the appropriate temporal and geographical scales is often lacking to observe these patterns. Here we use local knowledge as an alternative information source to study some emerging changes in Mediterranean fish diversity. A pilot study of thirty-two fishermen was conducted in 2009 from four Mediterranean locations along a south-north gradient. Semi-quantitative survey information on changes in species abundance was recorded by year and suggests that 59 fish species belonging to 35 families have experienced changes in their abundance. We distinguished species that increased from species that decreased or fluctuated. Multivariate analysis revealed significant differences between these three groups of species, as well as significant variation between the study locations. A trend for thermophilic taxa to increase was recorded at all the study locations. The Carangidae and the Sphyraenidae families typically were found to increase over time, while Scombridae and Clupeidae were generally identified as decreasing and Fistularidae and Scaridae appeared to fluctuate in abundance. Our initial findings strongly suggest the northward expansion of termophilic species whose occurrence in the northern Mediterranean has only been noted previously by occasional records in the scientific literature."
https://openalex.org/W1991039591,"In this work we analyzed the immune activation properties of different Bifidobacterium strains in order to establish their ability as inductors of specific effector (Th) or regulatory (Treg) responses. First, we determined the cytokine pattern induced by 21 Bifidobacterium strains in peripheral blood mononuclear cells (PBMCs). Results showed that four Bifidobacterium bifidum strains showed the highest production of IL-17 as well as a poor secretion of IFNγ and TNFα, suggesting a Th17 profile whereas other Bifidobacterium strains exhibited a Th1-suggestive profile. Given the key role of Th17 subsets in mucosal defence, strains suggestive of Th17 responses and the putative Th1 Bifidobacterium breve BM12/11 were selected to stimulate dendritic cells (DC) to further determine their capability to induce the differentiation of naïve CD4(+) lymphocytes toward different Th or Treg cells. All selected strains were able to induce phenotypic DC maturation, but showed differences in cytokine stimulation, DC treated with the putative Th17 strains displaying high IL-1β/IL-12 and low IL-12/IL-10 index, whereas BM12/11-DC exhibited the highest IL-12/IL-10 ratio. Differentiation of naïve lymphocytes confirmed Th1 polarization by BM12/11. Unexpectedly, any B. bifidum strain showed significant capability for Th17 generation, and they were able to generate functional Treg, thus suggesting differences between in vivo and vitro responses. In fact, activation of memory lymphocytes present in PBMCS with these bacteria, point out the presence in vivo of specific Th17 cells, supporting the plasticity of Treg/Th17 populations and the key role of commensal bacteria in mucosal tolerance and T cell reprogramming when needed."
https://openalex.org/W2039432238,"Background Adipose tissue lipid storage and processing capacity can be a key factor for obesity-related metabolic disorders such as insulin resistance and diabetes. Lipid uptake is the first step to adipose tissue lipid storage. The aim of this study was to analyze the gene expression of factors involved in lipid uptake and processing in subcutaneous (SAT) and visceral (VAT) adipose tissue according to body mass index (BMI) and the degree of insulin resistance (IR). Methods and Principal Findings VLDL receptor (VLDLR), lipoprotein lipase (LPL), acylation stimulating protein (ASP), LDL receptor-related protein 1 (LRP1) and fatty acid binding protein 4 (FABP4) gene expression was measured in VAT and SAT from 28 morbidly obese patients with Type 2 Diabetes Mellitus (T2DM) or high IR, 10 morbidly obese patients with low IR, 10 obese patients with low IR and 12 lean healthy controls. LPL, FABP4, LRP1 and ASP expression in VAT was higher in lean controls. In SAT, LPL and FABP4 expression were also higher in lean controls. BMI, plasma insulin levels and HOMA-IR correlated negatively with LPL expression in both VAT and SAT as well as with FABP4 expression in VAT. FABP4 gene expression in SAT correlated inversely with BMI and HOMA-IR. However, multiple regression analysis showed that BMI was the main variable contributing to LPL and FABP4 gene expression in both VAT and SAT. Conclusions Morbidly obese patients have a lower gene expression of factors related with lipid uptake and processing in comparison with healthy lean persons."
https://openalex.org/W2086427626,"Papiliocin is a novel 37-residue cecropin-like peptide isolated recently from the swallowtail butterfly, Papilio xuthus. With the aim of identifying a potent antimicrobial peptide, we tested papiliocin in a variety of biological and biophysical assays, demonstrating that the peptide possesses very low cytotoxicity against mammalian cells and high bacterial cell selectivity, particularly against Gram-negative bacteria as well as high anti-inflammatory activity. Using LPS-stimulated macrophage RAW264.7 cells, we found that papiliocin exerted its anti-inflammatory activities by inhibiting nitric oxide (NO) production and secretion of tumor necrosis factor (TNF)-α and macrophage inflammatory protein (MIP)-2, producing effects comparable with those of the antimicrobial peptide LL-37. We also showed that the innate defense response mechanisms engaged by papiliocin involve Toll-like receptor pathways that culminate in the nuclear translocation of NF-κB. Fluorescent dye leakage experiments showed that papiliocin targets the bacterial cell membrane. To understand structure-activity relationships, we determined the three-dimensional structure of papiliocin in 300 mm dodecylphosphocholine micelles by NMR spectroscopy, showing that papiliocin has an α-helical structure from Lys3 to Lys21 and from Ala25 to Val36, linked by a hinge region. Interactions between the papiliocin and LPS studied using tryptophan blue-shift data, and saturation transfer difference-NMR experiments revealed that Trp2 and Phe5 at the N-terminal helix play an important role in attracting papiliocin to the cell membrane of Gram-negative bacteria. In conclusion, we have demonstrated that papiliocin is a potent peptide antibiotic with both anti-inflammatory and antibacterial activities, and we have laid the groundwork for future studies of its mechanism of action. Papiliocin is a novel 37-residue cecropin-like peptide isolated recently from the swallowtail butterfly, Papilio xuthus. With the aim of identifying a potent antimicrobial peptide, we tested papiliocin in a variety of biological and biophysical assays, demonstrating that the peptide possesses very low cytotoxicity against mammalian cells and high bacterial cell selectivity, particularly against Gram-negative bacteria as well as high anti-inflammatory activity. Using LPS-stimulated macrophage RAW264.7 cells, we found that papiliocin exerted its anti-inflammatory activities by inhibiting nitric oxide (NO) production and secretion of tumor necrosis factor (TNF)-α and macrophage inflammatory protein (MIP)-2, producing effects comparable with those of the antimicrobial peptide LL-37. We also showed that the innate defense response mechanisms engaged by papiliocin involve Toll-like receptor pathways that culminate in the nuclear translocation of NF-κB. Fluorescent dye leakage experiments showed that papiliocin targets the bacterial cell membrane. To understand structure-activity relationships, we determined the three-dimensional structure of papiliocin in 300 mm dodecylphosphocholine micelles by NMR spectroscopy, showing that papiliocin has an α-helical structure from Lys3 to Lys21 and from Ala25 to Val36, linked by a hinge region. Interactions between the papiliocin and LPS studied using tryptophan blue-shift data, and saturation transfer difference-NMR experiments revealed that Trp2 and Phe5 at the N-terminal helix play an important role in attracting papiliocin to the cell membrane of Gram-negative bacteria. In conclusion, we have demonstrated that papiliocin is a potent peptide antibiotic with both anti-inflammatory and antibacterial activities, and we have laid the groundwork for future studies of its mechanism of action."
https://openalex.org/W2066559039,"Morbidity studies complement the understanding of hazards to raptors by identifying natural or anthropogenic factors. Descriptive epidemiological studies of wildlife have become an important source of information about hazards to wildlife populations. On the other hand, data referenced to the overall wild population could provide a more accurate assessment of the potential impact of the morbidity/mortality causes in populations of wild birds.The present study described the morbidity causes of hospitalized wild raptors and their incidence in the wild populations, through a long term retrospective study conducted at a wildlife rehabilitation centre of Catalonia (1995-2007). Importantly, Seasonal Cumulative Incidences (SCI) were calculated considering estimations of the wild population in the region and trend analyses were applied among the different years. A total of 7021 birds were analysed: 7 species of Strigiformes (n = 3521) and 23 of Falconiformes (n = 3500). The main causes of morbidity were trauma (49.5%), mostly in the Falconiformes, and orphaned/young birds (32.2%) mainly in the Strigiformes. During wintering periods, the largest morbidity incidence was observed in Accipiter gentillis due to gunshot wounds and in Tyto alba due to vehicle trauma. Within the breeding season, Falco tinnunculus (orphaned/young category) and Bubo bubo (electrocution and metabolic disorders) represented the most affected species. Cases due to orphaned/young, infectious/parasitic diseases, electrocution and unknown trauma tended to increase among years. By contrast, cases by undetermined cause, vehicle trauma and captivity decreased throughout the study period. Interestingly, gunshot injuries remained constant during the study period.Frequencies of morbidity causes calculated as the proportion of each cause referred to the total number of admitted cases, allowed a qualitative assessment of hazards for the studied populations. However, cumulative incidences based on estimated wild raptor population provided a more accurate approach to the potential ecological impact of the morbidity causes in the wild populations."
https://openalex.org/W2166323995,"Background and Aims The hepatitis C virus (HCV) invariably shows wide heterogeneity in infected patients, referred to as a quasispecies population. Massive amounts of genetic information due to the abundance of HCV variants could be an obstacle to evaluate the viral genetic heterogeneity in detail. Methods Using a newly developed massive-parallel ultra-deep sequencing technique, we investigated the viral genetic heterogeneity in 27 chronic hepatitis C patients receiving peg-interferon (IFN) α2b plus ribavirin therapy. Results Ultra-deep sequencing determined a total of more than 10 million nucleotides of the HCV genome, corresponding to a mean of more than 1000 clones in each specimen, and unveiled extremely high genetic heterogeneity in the genotype 1b HCV population. There was no significant difference in the level of viral complexity between immediate virologic responders and non-responders at baseline (p = 0.39). Immediate virologic responders (n = 8) showed a significant reduction in the genetic complexity spanning all the viral genetic regions at the early phase of IFN administration (p = 0.037). In contrast, non-virologic responders (n = 8) showed no significant changes in the level of viral quasispecies (p = 0.12), indicating that very few viral clones are sensitive to IFN treatment. We also demonstrated that clones resistant to direct-acting antivirals for HCV, such as viral protease and polymerase inhibitors, preexist with various abundances in all 27 treatment-naïve patients, suggesting the risk of the development of drug resistance against these agents. Conclusion Use of the ultra-deep sequencing technology revealed massive genetic heterogeneity of HCV, which has important implications regarding the treatment response and outcome of antiviral therapy."
https://openalex.org/W2151109919,"Sixty-five percent of Americans are over-weight. While the neuroendocrine controls of energy homeostasis are well known, how sensory systems respond to and are impacted by obesity is scantily understood. The main accepted function of the olfactory system is to provide an internal depiction of our external chemical environment, starting from the detection of chemosensory cues. We hypothesized that the system additionally functions to encode internal chemistry via the detection of chemicals that are important indicators of metabolic state. We here uncovered that the olfactory bulb (OB) subserves as an internal sensor of metabolism via insulin-induced modulation of the potassium channel Kv1.3. Using an adult slice preparation of the olfactory bulb, we found that evoked neural activity in Kv1.3-expressing mitral cells is enhanced following acute insulin application. Insulin mediated changes in mitral cell excitability are predominantly due to the modulation of Kv1.3 channels as evidenced by the lack of effect in slices from Kv1.3-null mice. Moreover, a selective Kv1.3 peptide blocker (ShK186) inhibits more than 80% of the outward current in parallel voltage-clamp studies, whereby insulin significantly decreases the peak current magnitude without altering the kinetics of inactivation or deactivation. Mice that were chronically administered insulin using intranasal delivery approaches exhibited either an elevation in basal firing frequency or fired a single cluster of action potentials. Following chronic administration of the hormone, mitral cells were inhibited by application of acute insulin rather than excited. Mice made obese through a diet of ∼32% fat exhibited prominent changes in mitral cell action potential shape and clustering behavior, whereby the subsequent response to acute insulin stimulation was either attenuated or completely absent. Our results implicate an inappropriate neural function of olfactory sensors following exposure to chronic levels of the hormone insulin (diabetes) or increased body weight (obesity)."
https://openalex.org/W3148502062,"The aim of this study was to characterize the oncogenic function and mechanism of Cathepsin Z (CTSZ) at 20q13.3, a frequently amplified region in hepatocellular carcinoma (HCC). Real-time PCR were used to compare CTSZ expression between paired HCC tumor and non-tumor specimens. CTSZ gene was stably transfected into HCC line QGY-7703 cells and its role in tumorigenicity and cell motility was characterized by soft agar, wound-healing, transwell invasion and cell adhesion assay, and tumor xenograft mouse model. Western blot analysis was used to study expression of proteins associated with epithelial-mesenchymal transition (EMT).Upregulation of CTSZ was detected in 59/137 (43%) of primary HCCs, which was significantly associated with advanced clinical stage (P = 0.000). Functional study found that CTSZ could increase colony formation in soft agar and promote cell motility. Further study found that the metastatic effect of CTSZ was associated with its role in inducing epithelial-mesenchymal transition (EMT) by upregulating mesenchymal markers (fibronectin and vimentin) and downregulating epithelial markers (E-cadherin and α-catenin). In addition, CTSZ could also upregulate proteins associated with extracellular matrix remodeling such as MMP2, MMP3 and MMP9. Taken together, our data suggested that CTSZ was a candidate oncogene within the 20q13 amplicon and it played an important role in HCC metastasis."
