id,abstract
https://openalex.org/W2490493873,"Adaptation by natural selection depends on the rates, effects and interactions of many mutations, making it difficult to determine what proportion of mutations in an evolving lineage are beneficial. Here we analysed 264 complete genomes from 12 Escherichia coli populations to characterize their dynamics over 50,000 generations. The populations that retained the ancestral mutation rate support a model in which most fixed mutations are beneficial, the fraction of beneficial mutations declines as fitness rises, and neutral mutations accumulate at a constant rate. We also compared these populations to mutation-accumulation lines evolved under a bottlenecking regime that minimizes selection. Nonsynonymous mutations, intergenic mutations, insertions and deletions are overrepresented in the long-term populations, further supporting the inference that most mutations that reached high frequency were favoured by selection. These results illuminate the shifting balance of forces that govern genome evolution in populations adapting to a new environment."
https://openalex.org/W2489045970,
https://openalex.org/W2484866312,"Autism spectrum disorder (ASD) is a complex neurodevelopmental disorder with a strong genetic basis. Yet, only a small fraction of potentially causal genes-about 65 genes out of an estimated several hundred-are known with strong genetic evidence from sequencing studies. We developed a complementary machine-learning approach based on a human brain-specific gene network to present a genome-wide prediction of autism risk genes, including hundreds of candidates for which there is minimal or no prior genetic evidence. Our approach was validated in a large independent case-control sequencing study. Leveraging these genome-wide predictions and the brain-specific network, we demonstrated that the large set of ASD genes converges on a smaller number of key pathways and developmental stages of the brain. Finally, we identified likely pathogenic genes within frequent autism-associated copy-number variants and proposed genes and pathways that are likely mediators of ASD across multiple copy-number variants. All predictions and functional insights are available at http://asd.princeton.edu."
https://openalex.org/W2489568129,"Little is known about the ability of Drosophila circadian neurons to promote sleep. Here we show, using optogenetic manipulation and video recording, that a subset of dorsal clock neurons (DN1s) are potent sleep-promoting cells that release glutamate to directly inhibit key pacemaker neurons. The pacemakers promote morning arousal by activating these DN1s, implying that a late-day feedback circuit drives midday siesta and night-time sleep. To investigate more plastic aspects of the sleep program, we used a calcium assay to monitor and compare the real-time activity of DN1 neurons in freely behaving males and females. Our results revealed that DN1 neurons were more active in males than in females, consistent with the finding that male flies sleep more during the day. DN1 activity is also enhanced by elevated temperature, consistent with the ability of higher temperatures to increase sleep. These new approaches indicate that DN1s have a major effect on the fly sleep-wake profile and integrate environmental information with the circadian molecular program."
https://openalex.org/W2497317806,"Analysis of the hydrolysis kinetics of strigolactone receptors using enzyme-activated fluorescent probes revealed that the catalytic triad histidine of the receptor forms a covalent interaction with the strigolactone hydrolysis product, the D ring. Strigolactone plant hormones control plant architecture and are key players in both symbiotic and parasitic interactions. They contain an ABC tricyclic lactone connected to a butenolide group, the D ring. The DWARF14 (D14) strigolactone receptor belongs to the superfamily of α/β-hydrolases, and is known to hydrolyze the bond between the ABC lactone and the D ring. Here we characterized the binding and catalytic functions of RAMOSUS3 (RMS3), the pea (Pisum sativum) ortholog of rice (Oryza sativa) D14 strigolactone receptor. Using new profluorescent probes with strigolactone-like bioactivity, we found that RMS3 acts as a single-turnover enzyme that explains its apparent low enzymatic rate. We demonstrated the formation of a covalent RMS3-D-ring complex, essential for bioactivity, in which the D ring was attached to histidine 247 of the catalytic triad. These results reveal an undescribed mechanism of plant hormone reception in which the receptor performs an irreversible enzymatic reaction to generate its own ligand."
https://openalex.org/W2483119056,"Two small-molecule iron catalysts are shown to be capable of facilitating the targeted C–H oxidative modification of amino acids and peptides with preservation of α-centre chirality (a challenging synthesis), producing a diverse range of amino acids and peptides. Non-ribosomal peptides, exemplified by the antibiotic vancomycin, are a broad class of secondary natural products synthesized by non-ribosomal peptide synthetases (NRPSs). Christina White and colleagues report an NRPS-inspired synthetic strategy in which two small-molecule iron catalysts facilitate the targeted C–H oxidative modification of amino acids and peptides with preservation of α-centre chirality — notoriously difficult synthesis — to produce a diverse range of amino acids and peptides. Secondary metabolites synthesized by non-ribosomal peptide synthetases display diverse and complex topologies and possess a range of biological activities1,2. Much of this diversity derives from a synthetic strategy that entails pre-3 and post-assembly2 oxidation of both the chiral amino acid building blocks and the assembled peptide scaffolds. The vancomycin biosynthetic pathway is an excellent example of the range of oxidative transformations that can be performed by the iron-containing enzymes involved in its biosynthesis4. However, because of the challenges associated with using such oxidative enzymes to carry out chemical transformations in vitro, chemical syntheses guided by these principles have not been fully realized in the laboratory5. Here we report that two small-molecule iron catalysts are capable of facilitating the targeted C–H oxidative modification of amino acids and peptides with preservation of α-centre chirality. Oxidation of proline to 5-hydroxyproline furnishes a versatile intermediate that can be transformed to rigid arylated derivatives or flexible linear carboxylic acids, alcohols, olefins and amines in both monomer and peptide settings. The value of this C–H oxidation strategy is demonstrated in its capacity for generating diversity: four ‘chiral pool’ amino acids are transformed to twenty-one chiral unnatural amino acids representing seven distinct functional group arrays; late-stage C–H functionalizations of a single proline-containing tripeptide furnish eight tripeptides, each having different unnatural amino acids. Additionally, a macrocyclic peptide containing a proline turn element is transformed via late-stage C–H oxidation to one containing a linear unnatural amino acid."
https://openalex.org/W2488631284,
https://openalex.org/W2484771491,"Bone-marrow-derived skeletal stem/stromal cell (SSC) self-renewal and function are critical to skeletal development, homeostasis and repair. Nevertheless, the mechanisms controlling SSC behaviour, particularly bone formation, remain ill-defined. Using knockout mouse models that target the zinc-finger transcription factors Snail or Slug, or Snail and Slug combined, a regulatory axis has been uncovered wherein Snail and Slug cooperatively control SSC self-renewal, osteoblastogenesis and bone formation. Mechanistically, Snail/Slug regulate SSC function by forming complexes with the transcriptional co-activators YAP and TAZ in tandem with the inhibition of the Hippo-pathway-dependent regulation of YAP/TAZ signalling cascades. In turn, the Snail/Slug-YAP/TAZ axis activates a series of YAP/TAZ/TEAD and Runx2 downstream targets that control SSC homeostasis and osteogenesis. Together, these results demonstrate that SSCs mobilize Snail/Slug-YAP/TAZ complexes to control stem cell function."
https://openalex.org/W2493912138,"The increasing global prevalence of obesity and its associated disorders points to an urgent need for the development of novel and effective therapeutic strategies that induce healthy weight loss. Obesity is characterized by hyperleptinemia and central leptin resistance. In an attempt to identify compounds that could reverse leptin resistance and thus promote weight loss, we analyzed a library of small molecules that have mRNA expression profiles similar to that of celastrol, a naturally occurring compound that we previously identified as a leptin sensitizer. Through this process, we identified another naturally occurring compound, withaferin A, that also acts as a leptin sensitizer. We found that withaferin-A treatment of mice with diet-induced obesity (DIO) resulted in a 20-25% reduction of body weight, while also decreasing obesity-associated abnormalities, including hepatic steatosis. Withaferin-A treatment marginally affected the body weight of ob/ob and db/db mice, both of which are deficient in leptin signaling. In addition, withaferin A, unlike celastrol, has beneficial effects on glucose metabolism that occur independently of its leptin-sensitizing effect. Our results show that the metabolic abnormalities of DIO can be mitigated by sensitizing animals to endogenous leptin, and they indicate that withaferin A is a potential leptin sensitizer with additional antidiabetic actions."
https://openalex.org/W2483681232,"Mechanisms by which regulatory T (Treg) cells fail to control inflammation in asthma remain poorly understood. We show that a severe asthma-associated polymorphism in the gene encoding the interleukin (IL)-4 receptor alpha chain (Il4ra(R576)) promotes conversion of induced Treg (iTreg) cells toward a T helper 17 (TH17) cell fate. This skewing is mediated by the recruitment by IL-4Rα(R576) of the growth-factor-receptor-bound protein 2 (GRB2) adaptor protein, which drives IL-17 expression by activating a pathway that involves extracellular-signal-regulated kinase, IL-6 and the transcription factor STAT3. Treg cell-specific deletion of genes that regulate TH17 cell differentiation, including Il6ra and RAR-related orphan receptor gamma (Rorc), but not of Il4 or Il13, prevented exacerbated airway inflammation in mice expressing Il4ra(R576) (hereafter referred to as Il4ra(R576) mice). Furthermore, treatment of Il4ra(R576) mice with a neutralizing IL-6-specific antibody prevented iTreg cell reprogramming into TH17-like cells and protected against severe airway inflammation. These findings identify a previously unknown mechanism for the development of mixed TH2-TH17 cell inflammation in genetically prone individuals and point to interventions that stabilize iTreg cells as potentially effective therapeutic strategies."
https://openalex.org/W2503189821,"Conjugate (or 1,4-) additions of carbanionic species to α,β-unsaturated carbonyl compounds are vital to research in organic and medicinal chemistry, and there are several chiral catalysts that facilitate the catalytic enantioselective additions of nucleophiles to enoates. Nonetheless, catalytic enantioselective 1,6-conjugate additions are uncommon, and ones that incorporate readily functionalizable moieties, such as propargyl or allyl groups, into acyclic α,β,γ,δ-doubly unsaturated acceptors are unknown. Chemical transformations that could generate a new bond at the C6 position of a dienoate are particularly desirable because the resulting products could then be subjected to further modifications. However, such reactions, especially when dienoates contain two equally substituted olefins, are scarce and are confined to reactions promoted by a phosphine-copper catalyst (with an alkyl Grignard reagent, dialkylzinc or trialkylaluminium compounds), a diene-iridium catalyst (with arylboroxines), or a bisphosphine-cobalt catalyst (with monosilyl-acetylenes). 1,6-Conjugate additions are otherwise limited to substrates where there is full substitution at the C4 position. It is unclear why certain catalysts favour bond formation at C6, and-although there are a small number of catalytic enantioselective conjugate allyl additions-related 1,6-additions and processes involving a propargyl unit are non-existent. Here we show that an easily accessible organocopper catalyst can promote 1,6-conjugate additions of propargyl and 2-boryl-substituted allyl groups to acyclic dienoates with high selectivity. A commercially available allenyl-boron compound or a monosubstituted allene may be used. Products can be obtained in up to 83 per cent yield, >98:2 diastereomeric ratio (for allyl additions) and 99:1 enantiomeric ratio. We elucidate the mechanistic details, including the origins of high site selectivity (1,6- versus 1,4-) and enantioselectivity as a function of the catalyst structure and reaction type, by means of density functional theory calculations. The utility of the approach is highlighted by an application towards enantioselective synthesis of the anti-HIV agent (-)-equisetin."
