id,abstract
https://openalex.org/W2008898220,"Recombinant DNA probes were cloned for the areas flanking the breakpoint on chromosome 18 in cells from a patient with acute lymphocytic leukemia of the B-cell type; cells of this line carry the t(14;18) chromosomal translocation. Two of the probes detected DNA rearrangements in approximately 60 percent of the cases of follicular lymphoma screened. In follicular lymphoma, most of the breakpoints in band q21 of chromosome 18 were clustered within a short stretch of DNA, approximately 2.1 kilobases in length. Chromosome 18-specific DNA probes for the areas flanking the breakpoints also detected RNA transcripts 6 kilobases in length in various cell types. The gene coding for these transcript (the bcl-2 gene) seems to be interrupted in most cases of follicular lymphomas carrying the t(14;18) chromosomal translocation."
https://openalex.org/W2044063726,
https://openalex.org/W1983818310,"Monoclonal antibodies specific for monoamine oxidase (MAO) A and MAO B, respectively, were used to localize these enzymes in primate brain. The reagents recognized different populations of neurons: those that recognized MAO A were located in cell groups containing catecholamines, including the substantia nigra, nucleus locus coeruleus, nucleus subcoeruleus, and the periventricular region of the hypothalamus, whereas those that recognized MAO B were observed in serotonin regions, including the nucleus raphe dorsalis and nucleus centralis superior. These data illustrate the physiological independence of MAO A and B and show that neurons may be specialized for their degradative as well as their synthetic functions."
https://openalex.org/W2047747212,"Human recombinant granulocyte-macrophage colony-stimulating factor (GM-CSF) was tested for its ability to induce colony formation in human bone marrow that had been enriched for progenitor cells. In addition to its expected granulocyte-monocyte colony-stimulating activity, the recombinant GM-CSF had burst-promoting activity for erythroid burst-forming units and also stimulated colonies derived from multipotent (mixed) progenitors. In contrast, recombinant erythroid-potentiating activity did not stimulate erythroid progenitors. The experiments prove that human GM-CSF has multilineage colony-stimulating activity."
https://openalex.org/W2025935390,"In addition to the α and β chains of the MHC class II restricted antigen receptor, monoclonal anti-receptor antibodies coprecipitate four polypeptides that appear to be noncovalently associated with the α-β dimer of murine T cells. Included in the murine T cell antigen receptor complex are two glycoproteins of 25 kd (γ) and 21 kd (δ) and two nonglycosylated polypeptides of 26 kd (ε) and 16 kd (ζ). The ε chain appears to possess an intrachain disulfide bond and ζ exists in the complex as a disulfide-linked homodimer. The δ chain is phosphorylated on a serine residue in response to T cell activation with antigen. In contrast, both δ and ε are phosphorylated in response to treatment of the T cells with phorbol 12-myristate 13-acetate. These polypeptides may play a role in the transduction of the signal(s) in T cell activation."
https://openalex.org/W1591446606,"Cytolytic granules from a T-cell line with specific cytolytic activity were isolated. Granules were solubilized and fractionated on a TSK 4000 gel filtration column. Lytic activity was eluted as a single retarded peak. Polyacrylamide-gel electrophoresis in the presence of sodium dodecyl sulfate indicated that the lytic fractions contained a single protein (perforin) with an apparent molecular weight of approximately 66 kDa. It separated well from the other proteins present in the granules. Isolated perforin polymerized and inserted into lipid bilayers in the presence of Ca2+, forming tubular structures with inner diameters varying from 6 to 16 nm. Lipid insertion of perforin was demonstrated using a membrane-restricted, photoactivatable probe. The lytic properties of perforin suggest an important role of this particular protein during cytolytic T-cell-mediated target cell lysis."
https://openalex.org/W1554746479,"Myoinositol trisphosphate (IP3) is formed when phosphatidylinositol 4,5-bisphosphate (PIP2) is hydrolyzed by phospholipase C. At micromolar concentrations, IP3 is a stimulus for Ca2+ release in both platelet membranes and various permeabilized cells. We have utilized a combination of ion exchange and capillary gas chromatography to quantitate the mass of IP3 produced by human platelets stimulated by thrombin. Accumulations of IP3 are transient and detectable within 5 s of exposure to thrombin. Within 15 s, thrombin (1 unit/ml) promotes the formation of 134 pmol of IP3/10(9) platelets, the equivalent of an intracellular concentration of 13.4 microM. Incubation of platelets with a stimulus for protein kinase C, 12-O-tetradecanoyl phorbol 13-acetate, prior to the addition of thrombin impairs the hydrolysis of PIP2 and the increase in IP3, with 50% inhibition occurring at 60 nM TPA. We conclude that platelets produce sufficient quantities of IP3 to cause Ca2+ release from membrane stores. TPA inhibits the activation of phospholipase C and consequently the generation of IP3. The decreased accumulation of IP3 in platelets exposed to TPA may account for the inhibited rise in cytoplasmic Ca2+ which has been observed in such platelets."
https://openalex.org/W1530488971,"In isolated rat hepatocytes, ATP and ADP (10(-6) M) rapidly mobilize intracellular Ca2+ and increase the concentration of free cytosolic Ca2+ ([Ca2+]i) within 1-2 s. The increase in [Ca2+]i is maximal (2.5- to 3-fold) by about 10 s and is dose-dependent, with ATP and ADP being half-maximally effective at 8 X 10(-7) and 3 X 10(-7) M, respectively. At submaximal concentrations, the rise in [Ca2+]i is transient due to hydrolysis of the agonist. The increase in [Ca2+]i in response to ATP or ADP can be potentiated by low concentrations of glucagon (10(-9) M). In addition, the [Ca2+]i rise can be antagonized in a time- and dose-dependent manner by the tumor promoter 4 beta-phorbol 12 beta-myristate 13 alpha-acetate. Adenosine, at concentrations as high as 10(-4) M, does not alter [Ca2+]i. AMP is ineffective at 10(-5) M, but at 10(-4) M it increases [Ca2+]i approximately 1.5-fold after a 30-s lag and at a slow rate. Conversely, high concentrations (10(-4) M) of adenosine and AMP increases cell cAMP about 2- to 3-fold. ATP and ADP, at concentrations (10(-6) M) which near-maximally increase [Ca2+]i, do not affect hepatocyte cAMP. ATP and ADP increase the cellular level of myoinositol 1,4,5-trisphosphate (IP3), the putative second messenger for Ca2+ mobilization. The increase in IP3 is dose-dependent and precedes or is coincident with the [Ca2+]i rise. There is an approximate 20% increase in IP3 with concentrations of ATP or ADP which near-maximally induce other physiological responses. It is concluded that submicromolar concentrations of ATP and ADP mobilize intracellular Ca2+ and activate phosphorylase in hepatocytes due to generation of IP3. These effects may involve P2-purinergic receptors. In contrast adenosine and AMP interact with P1 (A2)-purinergic receptors to increase cAMP."
https://openalex.org/W2084465075,
https://openalex.org/W2159728393,"Production of a growth factor by a cell that responds to this factor has been termed ""autocrine"" stimulation of proliferation. Considerable experimental data have suggested that tumor cells often exhibit autocrine growth stimulation and that this may contribute to the process of malignant transformation. To experimentally approach the relationship of autocrine growth stimulation to the malignant transformation of hemopoietic cells, we have used a retroviral vector to express sequences encoding a hemopoietic growth factor, granulocyte-macrophage colony stimulating factor (GM-CSF) in a factor-dependent murine cell line (FDC-P1). Virally infected cells synthesized and secreted GM-CSF, grew independently of exogenous CSF, and--unlike the parental FDC-P1 cells--produced tumors in syngeneic mice. We have thus experimentally induced autocrine growth regulation in a factor-dependent hemopoietic cell line and have shown that this results in tumorigenicity."
