id,abstract
https://openalex.org/W1975411336,"Inflammation is a major mediator of CKD progression and is partly driven by altered gut microbiome and intestinal barrier disruption, events which are caused by: urea influx in the intestine resulting in dominance of urease-possessing bacteria; disruption of epithelial barrier by urea-derived ammonia leading to endotoxemia and bacterial translocation; and restriction of potassium-rich fruits and vegetables which are common sources of fermentable fiber. Restriction of these foods leads to depletion of bacteria that convert indigestible carbohydrates to short chain fatty acids which are important nutrients for colonocytes and regulatory T lymphocytes. We hypothesized that a high resistant starch diet attenuates CKD progression. Male Sprague Dawley rats were fed a chow containing 0.7% adenine for 2 weeks to induce CKD. Rats were then fed diets supplemented with amylopectin (low-fiber control) or high fermentable fiber (amylose maize resistant starch, HAM-RS2) for 3 weeks. CKD rats consuming low fiber diet exhibited reduced creatinine clearance, interstitial fibrosis, inflammation, tubular damage, activation of NFkB, upregulation of pro-inflammatory, pro-oxidant, and pro-fibrotic molecules; impaired Nrf2 activity, down-regulation of antioxidant enzymes, and disruption of colonic epithelial tight junction. The high resistant starch diet significantly attenuated these abnormalities. Thus high resistant starch diet retards CKD progression and attenuates oxidative stress and inflammation in rats. Future studies are needed to explore the impact of HAM-RS2 in CKD patients."
https://openalex.org/W2153429813,"Real-time visualization of collagen is important in studies on tissue formation and remodeling in the research fields of developmental biology and tissue engineering. Our group has previously reported on a fluorescent probe for the specific imaging of collagen in live tissue in situ, consisting of the native collagen binding protein CNA35 labeled with fluorescent dye Oregon Green 488 (CNA35-OG488). The CNA35-OG488 probe has become widely used for collagen imaging. To allow for the use of CNA35-based probes in a broader range of applications, we here present a toolbox of six genetically-encoded collagen probes which are fusions of CNA35 to fluorescent proteins that span the visible spectrum: mTurquoise2, EGFP, mAmetrine, LSSmOrange, tdTomato and mCherry. While CNA35-OG488 requires a chemical conjugation step for labeling with the fluorescent dye, these protein-based probes can be easily produced in high yields by expression in E. coli and purified in one step using Ni2+-affinity chromatography. The probes all bind specifically to collagen, both in vitro and in porcine pericardial tissue. Some first applications of the probes are shown in multicolor imaging of engineered tissue and two-photon imaging of collagen in human skin. The fully-genetic encoding of the new probes makes them easily accessible to all scientists interested in collagen formation and remodeling."
https://openalex.org/W2024414191,"Natural history of chronic obstructive pulmonary disease (COPD) is punctuated by exacerbations; however, little is known about prognosis of the first-ever COPD exacerbation and variables predicting its outcomes.A population-based cohort study among COPD patients with their first-ever exacerbations requiring hospitalizations was conducted. Main outcomes were in-hospital mortality and one-year mortality after discharge. Demographics, comorbidities, medications and in-hospital events were obtained to explore outcome predictors.The cohort comprised 4204 hospitalized COPD patients, of whom 175 (4%) died during the hospitalization. In-hospital mortality was related to higher age (odds ratio [OR]: 1.05 per year; 95% confidence interval [CI]: 1.03-1.06) and Charlson comorbidity index score (OR: 1.08 per point; 95% CI: 1.01-1.15); angiotensin II receptor blockers (OR: 0.61; 95% CI: 0.38-0.98) and β blockers (OR: 0.63; 95% CI: 0.41-0.95) conferred a survival benefit. At one year after discharge, 22% (871/4029) of hospital survivors were dead. On multivariate Cox regression analysis, age and Charlson comorbidity index remained independent predictors of one-year mortality. Longer hospital stay (hazard ratio [HR] 1.01 per day; 95% CI: 1.01-1.01) and ICU admission (HR: 1.33; 95% CI: 1.03-1.73) during the hospitalization were associated with higher mortality risks. Prescription of β blockers (HR: 0.79; 95% CI: 0.67-0.93) and statins (HR: 0.66; 95% CI: 0.47-0.91) on hospital discharge were protective against one-year mortality.Even the first-ever severe COPD exacerbation signifies poor prognosis in COPD patients. Comorbidities play a crucial role in determining outcomes and should be carefully assessed. Angiotensin II receptor blockers, β blockers and statins may, in theory, have dual cardiopulmonary protective properties and probably alter prognosis of COPD patients. Nevertheless, the limitations inherent to a claims database study, such as the diagnostic accuracy of COPD and its exacerbation, should be born in mind."
https://openalex.org/W2073986437,"Focused ultrasound (FUS) exposure with the presence of microbubbles has been shown to transiently open the blood-brain barrier (BBB), and thus has potential to enhance the delivery of various kinds of therapeutic agents into brain tumors. The purpose of this study was to assess the preclinical therapeutic efficacy of FUS-BBB opening for enhanced temozolomide (TMZ) delivery in glioma treatment. FUS exposure with microbubbles was delivered to open the BBB of nude mice that were either normal or implanted with U87 human glioma cells. Different TMZ dose regimens were tested, ranging from 2.5 to 25 mg/kg. Plasma and brain samples were obtained at different time-points ranging from 0.5 to 4 hours, and the TMZ concentration within samples was quantitated via a developed LC-MS/MS procedure. Tumor progression was followed with T2-MRI, and animal survival and brain tissue histology were conducted. Results demonstrated that FUS-BBB opening caused the local TMZ accumulation in the brain to increase from 6.98 to 19 ng/mg. TMZ degradation time in the tumor core was found to increase from 1.02 to 1.56 hours. Improved tumor progression and animal survival were found at different TMZ doses (up to 15% and 30%, respectively). In conclusion, this study provides preclinical evidence that FUS-BBB opening increases the local concentration of TMZ to improve the control of tumor progression and animal survival, suggesting the potential for clinical application to improve current brain tumor treatment."
https://openalex.org/W1972398615,"To study cutaneous pigmentation in a physiological context, we have previously developed a functional pigmented reconstructed skin model composed of a melanocyte-containing epidermis grown on a dermal equivalent comprising living fibroblasts. The present studies, using the same model, aimed to demonstrate that dermal fibroblasts influence skin pigmentation up to the macroscopic level. The proof of principle was performed with pigmented skins differing only in the fibroblast component. First, the in vitro system was reconstructed with or without fibroblasts in order to test the global influence of the presence of this cell type. We then assessed the impact of the origin of the fibroblast strain on the degree of pigmentation using fetal versus adult fibroblasts. In both experiments, impressive variation in skin pigmentation at the macroscopic level was observed and confirmed by quantitative parameters related to skin color, melanin content and melanocyte numbers. These data confirmed the responsiveness of the model and demonstrated that dermal fibroblasts do indeed impact the degree of skin pigmentation. We then hypothesized that a physiological state associated with pigmentary alterations such as photo-aging could be linked to dermal fibroblasts modifications that accumulate over time. Pigmentation of skin reconstructed using young unexposed fibroblasts (n = 3) was compared to that of tissues containing natural photo-aged fibroblasts (n = 3) which express a senescent phenotype. A stimulation of pigmentation in the presence of the natural photo-aged fibroblasts was revealed by a significant increase in the skin color (decrease in Luminance) and an increase in both epidermal melanin content and melanogenic gene expression, thus confirming our hypothesis. Altogether, these data demonstrate that the level of pigmentation of the skin model is influenced by dermal fibroblasts and that natural photo-aged fibroblasts can contribute to the hyperpigmentation that is associated with photo-aging."
https://openalex.org/W2105398927,"The selection of nucleic acid aptamers is an increasingly important approach to generate specific ligands binding to virtually any molecule of choice. However, selection-inherent amplification procedures are prone to artificial by-product formation that prohibits the enrichment of target-recognizing aptamers. Little is known about the formation of such by-products when employing nucleic acid libraries as templates. We report on the formation of two different forms of by-products, named ladder- and non-ladder-type observed during repetitive amplification in the course of in vitro selection experiments. Based on sequence information and the amplification behaviour of defined enriched nucleic acid molecules we suppose a molecular mechanism through which these amplification by-products are built. Better understanding of these mechanisms might help to find solutions minimizing by-product formation and improving the success rate of aptamer selection."
https://openalex.org/W2066289193,"Background Bacteriophage treatment is a promising tool to reduce Campylobacter in chickens. Several studies have been published where group II or group III phages were successfully applied. However, these two groups of phages are different regarding their host ranges and host cell receptors. Therefore, a concerted activity of group II and group III phages might enhance the efficacy of a treatment and decrease the number of resistant bacteria. Results In this study we have compared the lytic properties of some group II and group III phages and analysed the suitability of various phages for a reduction of C. jejuni in broiler chickens. We show that group II and group III phages exhibit different kinetics of infection. Two group III and one group II phage were selected for animal experiments and administered in different combinations to three groups of chickens, each containing ten birds. While group III phage CP14 alone reduced Campylobacter counts by more than 1 log10 unit, the concomitant administration of a second group III phage (CP81) did not yield any reduction, probably due to the development of resistance induced by this phage. One group of chickens received phage CP14 and, 24 hours later, group II phage CP68. In this group of animals, Campylobacter counts were reduced by more than 3 log10 units. Conclusion The experiments illustrated that Campylobacter phage cocktails have to be carefully composed to achieve the best results."
https://openalex.org/W2072291517,"The anti-inflammatory protein annexin A1 (ANXA1) has been associated with cancer progression and metastasis, suggesting its role in regulating tumor cell proliferation. We investigated the mechanism of ANXA1 interaction with formylated peptide receptor 2 (FPR2/ALX) in control, peritumoral and tumor larynx tissue samples from 20 patients, to quantitate the neutrophils and mast cells, and to evaluate the protein expression and co-localization of ANXA1/FPR2 in these inflammatory cells and laryngeal squamous cells by immunocytochemistry. In addition, we performed in vitro experiments to further investigate the functional role of ANXA1/FPR2 in the proliferation and metastasis of Hep-2 cells, a cell line from larynx epidermoid carcinoma, after treatment with ANXA1(2-26) (annexin A1 N-terminal-derived peptide), Boc2 (antagonist of FPR) and/or dexamethasone. Under these treatments, the level of Hep-2 cell proliferation, pro-inflammatory cytokines, ANXA1/FPR2 co-localization, and the prostaglandin signalling were analyzed using ELISA, immunocytochemistry and real-time PCR. An influx of neutrophils and degranulated mast cells was detected in tumor samples. In these inflammatory cells of peritumoral and tumor samples, ANXA1/FPR2 expression was markedly exacerbated, however, in laryngeal carcinoma cells, this expression was down-regulated. ANXA1(2-26) treatment reduced the proliferation of the Hep-2 cells, an effect that was blocked by Boc2, and up-regulated ANXA1/FPR2 expression. ANXA1(2-26) treatment also reduced the levels of pro-inflammatory cytokines and affected the expression of metalloproteinases and EP receptors, which are involved in the prostaglandin signalling. Overall, this study identified potential roles for the molecular mechanism of the ANXA1/FPR2 interaction in laryngeal cancer, including its relationship with the prostaglandin pathway, providing promising starting points for future research. ANXA1 may contribute to the regulation of tumor growth and metastasis through paracrine mechanisms that are mediated by FPR2/ALX. These data may lead to new biological targets for therapeutic intervention in human laryngeal cancer."
https://openalex.org/W2074837243,"Limbal epithelial stem cells (LESC) residing at the corneal periphery are largely responsible for maintaining corneal optical transparency by continuously supplying new corneal epithelial cells, which mature during their radial migration to the central cornea. Diabetes mellitus (DM) affects all the structures of the eye including the cornea. Frequent epithelial erosions, delayed wound healing, and microbial infections are common alterations of the diabetic eye that can result in vision loss. MicroRNAs (miRNAs) are short non-coding oligonucleotides that regulate gene expression by repressing translation. Our purpose was to understand the role of miR-146a in the human limbal versus central corneal epithelial compartment in normal and pathological conditions such as diabetes mellitus. Using quantitative real-time PCR (QPCR) we found miR-146a enrichment in the limbal corneal compartment. This miRNA was also expressed at higher levels in the diabetic vs. normal limbus. Cell migration and wound closure were significantly delayed in normal and diabetic primary limbal epithelial cells (LEC) transfected with miR-146a. Cells treated with miR-146a had decreased levels of phosphorylated (activated) p38 and EGFR, mediators of epithelial wound healing. Conversely, inhibition of miR-146a significantly enhanced cell migration in both normal and diabetic primary LEC and in diabetic organ-cultured corneas by nearly 40% vs. scrambled miRNA control, accompanied by increased phosphorylated signaling intermediates. Transfection of miR-146a in cultured LEC resulted in an increased immunoreactivity for putative LEC markers Frizzled-7 and K15, whereas inhibition of miR-146a decreased their expressions. These data suggest that miR-146a plays a role in LEC maintenance at the corneal periphery, and its expression is downregulated during their migration towards the central cornea and accompanying terminal differentiation. Furthermore, abnormal miR-146a upregulation may be an important mechanism of delayed wound healing in the diabetic cornea."
https://openalex.org/W2086707243,"Background Novel tuberculosis vaccines should be safe, immunogenic, and effective in various population groups, including HIV-infected individuals. In this phase II multi-centre, double-blind, placebo-controlled trial, the safety and immunogenicity of the novel H1/IC31 vaccine, a fusion protein of Ag85B-ESAT-6 (H1) formulated with the adjuvant IC31, was evaluated in HIV-infected adults. Methods HIV-infected adults with CD4+ T cell counts >350/mm3 and without evidence of active tuberculosis were enrolled and followed until day 182. H1/IC31 vaccine or placebo was randomly allocated in a 5∶1 ratio. The vaccine was administered intramuscularly at day 0 and 56. Safety assessment was based on medical history, clinical examinations, and blood and urine testing. Immunogenicity was determined by a short-term whole blood intracellular cytokine staining assay. Results 47 of the 48 randomised participants completed both vaccinations. In total, 459 mild or moderate and 2 severe adverse events were reported. There were three serious adverse events in two vaccinees classified as not related to the investigational product. Local injection site reactions were more common in H1/IC31 versus placebo recipients (65.0% vs. 12.5%, p = 0.015). Solicited systemic and unsolicited adverse events were similar by study arm. The baseline CD4+ T cell count and HIV viral load were similar by study arm and remained constant over time. The H1/IC31 vaccine induced a persistent Th1-immune response with predominately TNF-α and IL-2 co-expressing CD4+ T cells, as well as polyfunctional IFN-γ, TNF-α and IL-2 expressing CD4+ T cells. Conclusion H1/IC31 was well tolerated and safe in HIV-infected adults with a CD4+ Lymphocyte count greater than 350 cells/mm3. The vaccine did not have an effect on CD4+ T cell count or HIV-1 viral load. H1/IC31 induced a specific and durable Th1 immune response. Trial registration Pan African Clinical Trials Registry (PACTR) PACTR201105000289276"
