id,abstract
https://openalex.org/W1899959253,"Genomic selection (GS) is a promising strategy for enhancing genetic gain. We investigated the accuracy of genomic estimated breeding values (GEBV) in four inter-related synthetic populations that underwent several cycles of recurrent selection in an upland rice-breeding program. A total of 343 S2:4 lines extracted from those populations were phenotyped for flowering time, plant height, grain yield and panicle weight, and genotyped with an average density of one marker per 44.8 kb. The relative effect of the linkage disequilibrium (LD) and minor allele frequency (MAF) thresholds for selecting markers, the relative size of the training population (TP) and of the validation population (VP), the selected trait and the genomic prediction models (frequentist and Bayesian) on the accuracy of GEBVs was investigated in 540 cross validation experiments with 100 replicates. The effect of kinship between the training and validation populations was tested in an additional set of 840 cross validation experiments with a single genomic prediction model. LD was high (average r2 = 0.59 at 25 kb) and decreased slowly, distribution of allele frequencies at individual loci was markedly skewed toward unbalanced frequencies (MAF average value 15.2% and median 9.6%), and differentiation between the four synthetic populations was low (FST ≤0.06). The accuracy of GEBV across all cross validation experiments ranged from 0.12 to 0.54 with an average of 0.30. Significant differences in accuracy were observed among the different levels of each factor investigated. Phenotypic traits had the biggest effect, and the size of the incidence matrix had the smallest. Significant first degree interaction was observed for GEBV accuracy between traits and all the other factors studied, and between prediction models and LD, MAF and composition of the TP. The potential of GS to accelerate genetic gain and breeding options to increase the accuracy of predictions are discussed."
https://openalex.org/W1895455527,"Aim Triple-negative breast cancer (TNBC) is considered one of the most aggressive subtypes of breast cancer. Near infrared photoimmunotherapy (NIR-PIT) is a cancer treatment that employs an antibody-photosensitizer conjugate (APC) followed by exposure of NIR light for activating selective cytotoxicity on targeted cancer cells and may have application to TNBC. In order to minimize the dose of APC while maximizing the therapeutic effects, dosing of the APC and NIR light need to be optimized. In this study, we investigate in vitro and in vivo efficacy of cetuximab (cet)-IR700 NIR-PIT on two breast cancer models MDAMB231 (TNBC, EGFR moderate) and MDAMB468 (TNBC, EGFR high) cell lines, and demonstrate a method to optimize the dosing APC and NIR light. Method After validating in vitro cell-specific cytotoxicity, NIR-PIT therapeutic effects were investigated in mouse models using cell lines derived from TNBC tumors. Tumor-bearing mice were separated into 4 groups for the following treatments: (1) no treatment (control); (2) 300 μg of cet-IR700 i.v., (APC i.v. only); (3) NIR light exposure only, NIR light was administered at 50 J/cm2 on day 1 and 100 J/cm2 on day 2 (NIR light only); (4) 300 μg of cet-IR700 i.v., NIR light was administered at 50 J/cm2 on day 1 after injection and 100 J/cm2 of light on day 2 after injection (one shot NIR-PIT). To compare different treatment regimens with a fixed dose of APC, we added the following treatments (5) 100 μg of cet-IR700 i.v., NIR light administered at 50 J/cm2 on day 1 and 50 μg of cet-IR700 i.v. immediately after NIR-PIT, then NIR light was administered at 100 J/cm2 on day 2, which were performed two times every week (“two split” NIR-PIT) and (6) 100 μg of cet-IR700 i.v., NIR light was administered at 50 J/cm2 on day 1 and 100 J/cm2 on day 2, which were performed three times per week (“three split” NIR-PIT). Result Both specific binding and NIR-PIT effects were greater with MDAMB468 than MDAMB231 cells in vitro. Tumor accumulation of cet-IR700 in MDAMB468 tumors was significantly higher (p < 0.05) than in MDAMB231 tumors in vivo. Tumor growth and survival of MDAMB231 tumor bearing mice was significantly lower in the NIR-PIT treatment group (p < 0.05). In MDAMB468 bearing mice, tumor growth and survival was significantly improved in the NIR-PIT treatment groups in all treatment regimens (one shot NIR-PIT; p < 0.05, “two split” NIR-PIT; p < 0.01, “three split” NIR-PIT; p < 0.001) compared with control groups. Conclusion NIR-PIT for TNBC was effective regardless of expression of EGFR, however, greater cell killing was shown with higher EGFR expression tumor in vitro. In all treatment regimens, NIR-PIT suppressed tumor growth, resulting in significantly prolonged survival that further improved by splitting the APC dose and using repeated light exposures."
https://openalex.org/W766922509,"Statistical methods have been widely employed to study the fundamental properties of language. In recent years, methods from complex and dynamical systems proved useful to create several language models. Despite the large amount of studies devoted to represent texts with physical models, only a limited number of studies have shown how the properties of the underlying physical systems can be employed to improve the performance of natural language processing tasks. In this paper, I address this problem by devising complex networks methods that are able to improve the performance of current statistical methods. Using a fuzzy classification strategy, I show that the topological properties extracted from texts complement the traditional textual description. In several cases, the performance obtained with hybrid approaches outperformed the results obtained when only traditional or networked methods were used. Because the proposed model is generic, the framework devised here could be straightforwardly used to study similar textual applications where the topology plays a pivotal role in the description of the interacting agents."
https://openalex.org/W1917191253,"Background Many RNA viruses arise from animal reservoirs, namely bats, rodents and insectivores but mechanisms of virus maintenance and transmission still need to be addressed. The bicolored white-toothed shrew (Crocidura leucodon) has recently been identified as reservoir of the neurotropic Borna disease virus 1 (BoDV-1). Principal Findings Six out of eleven wild living bicoloured white-toothed shrews were trapped and revealed to be naturally infected with BoDV-1. All shrews were monitored in captivity in a long-term study over a time period up to 600 days that differed between the individual shrews. Interestingly, all six animals showed an asymptomatic course of infection despite virus shedding via various routes indicating a highly adapted host-pathogen interaction. Infectious virus and viral RNA were demonstrated in saliva, urine, skin swabs, lacrimal fluid and faeces, both during the first 8 weeks of the investigation period and for long time shedding after more than 250 days in captivity. Conclusions The various ways of shedding ensure successful virus maintenance in the reservoir population but also transmission to accidental hosts such as horses and sheep. Naturally BoDV-1-infected living shrews serve as excellent tool to unravel host and pathogen factors responsible for persistent viral co-existence in reservoir species while maintaining their physiological integrity despite high viral load in many organ systems."
https://openalex.org/W2219879224,"Prions are infective proteins, which can self-assemble into different strain conformations, leading to different disease phenotypes. An increasing number of studies suggest that prion-like self-propagation may be a common feature of amyloid-like structures. Thus it is important to unravel every possible factor leading to the formation of different amyloid strains. Here we report on the formation of two types of insulin amyloid-like fibrils with distinct infrared spectroscopic features grown under slightly different pH conditions. Similar to prion strains, both insulin fibril types are able to self-propagate their conformational template under conditions, favoring spontaneous formation of different type fibrils. The low-pH-induced insulin amyloid strain is structurally very similar to previously reported strains formed either in the presence of 20% ethanol, or by modification of the amino acid sequence of insulin. A deeper analysis of literature data in the context of our current findings suggests a shift of the monomer-dimer equilibrium of insulin as a possible factor controlling the formation of different strains."
https://openalex.org/W1930662350,"Background Patients with early-stage lung cancer who have a high baseline lymphocyte-to-monocyte ratio (LMR) have a favorable prognosis. However, the prognostic significance of LMR in patients with advanced-stage EGFR-mutant non-small cell lung cancer (NSCLC) receiving first-line epidermal growth factor receptor (EGFR)-tyrosine kinase inhibitors (TKIs) has not been established. We conducted a retrospective analysis to investigate the influence of LMR on clinical outcomes including progression-free survival (PFS) and overall survival (OS) in EGFR-mutant patients with NSCLC. Materials and Methods Of 1310 lung cancer patients diagnosed between January 2011 and October 2013, 253 patients receiving first-line EGFR-TKIs for EGFR-mutant NSCLC were included. The cut-off values for baseline and the 1-month-to-baseline ratio of LMR (MBR), determined by using receiver operating characteristic curves, were 3.29 and 0.63, respectively. Patients were divided into 3 prognostic groups: high LMR and MBR, high LMR or MBR, and low LMR and MBR. Results The mean patient age was 65.2 years, and 41% were men. The median PFS and OS were 10.3 and 22.0 months, respectively. The PFS in patients with high LMR and MBR, high LMR or MBR, and low LMR and MBR were 15.4, 7.1, and 2.0 months, respectively (p < 0.001), whereas the OS were 32.6, 13.7, and 5.1 months, respectively (p < 0.001). Conclusion A combination of baseline and trend of LMR can be used to identify patients with a high mortality risk in EGFR-mutant NSCLC patients receiving first-line EGFR-TKIs."
https://openalex.org/W1823010904,"Achromobacter species are increasingly isolated from the respiratory tract of cystic fibrosis patients and often a chronic infection is established. How Achromobacter sp. adapts to the human host remains uncharacterised. By comparing longitudinally collected isolates of Achromobacter sp. isolated from five CF patients, we have investigated the within-host evolution of clonal lineages. The majority of identified mutations were isolate-specific suggesting co-evolution of several subpopulations from the original infecting isolate. The largest proportion of mutated genes were involved in the general metabolism of the bacterium, but genes involved in virulence and antimicrobial resistance were also affected. A number of virulence genes required for initiation of acute infection were selected against, e.g. genes of the type I and type III secretion systems and genes related to pilus and flagellum formation or function. Six antimicrobial resistance genes or their regulatory genes were mutated, including large deletions affecting the repressor genes of an RND-family efflux pump and a beta-lactamase. Convergent evolution was observed for five genes that were all implicated in bacterial virulence. Characterisation of genes involved in adaptation of Achromobacter to the human host is required for understanding the pathogen-host interaction and facilitate design of future therapeutic interventions."
https://openalex.org/W1960284129,"We compared infection of Nicotiana benthamiana plants by the positive-sense RNA viruses Cucumber mosaic virus (CMV), Potato virus Y (PVY), and by a Potato virus X (PVX) vector, the latter either unaltered or expressing the CMV 2b protein or the PVY HCPro suppressors of silencing, at 25°C vs. 30°C, or at standard (~401 parts per million, ppm) vs. elevated (970 ppm) CO2 levels. We also assessed the activities of their suppressors of silencing under those conditions. We found that at 30°C, accumulation of the CMV isolate and infection symptoms remained comparable to those at 25°C, whereas accumulation of the PVY isolate and those of the three PVX constructs decreased markedly, even when expressing the heterologous suppressors 2b or HCPro, and plants had either very attenuated or no symptoms. Under elevated CO2 plants grew larger, but contained less total protein/unit of leaf area. In contrast to temperature, infection symptoms remained unaltered for the five viruses at elevated CO2 levels, but viral titers in leaf disks as a proportion of the total protein content increased in all cases, markedly for CMV, and less so for PVY and the PVX constructs. Despite these differences, we found that neither high temperature nor elevated CO2 prevented efficient suppression of silencing by their viral suppressors in agropatch assays. Our results suggest that the strength of antiviral silencing at high temperature or CO2 levels, or those of the viral suppressors that counteract it, may not be the main determinants of the observed infection outcomes."
https://openalex.org/W1637649044,"The Gram-negative bacterium Xanthomonas campestris pv. vesicatoria (Xcv) causes bacterial spot disease of pepper and tomato by direct translocation of type III effector proteins into the plant cell cytosol. Once in the plant cell the effectors interfere with host cell processes and manipulate the plant transcriptome. Quantitative RT-PCR (qRT-PCR) is usually the method of choice to analyze transcriptional changes of selected plant genes. Reliable results depend, however, on measuring stably expressed reference genes that serve as internal normalization controls. We identified the most stably expressed tomato genes based on microarray analyses of Xcv-infected tomato leaves and evaluated the reliability of 11 genes for qRT-PCR studies in comparison to four traditionally employed reference genes. Three different statistical algorithms, geNorm, NormFinder and BestKeeper, concordantly determined the superiority of the newly identified reference genes. The most suitable reference genes encode proteins with homology to PHD finger family proteins and the U6 snRNA-associated protein LSm7. In addition, we identified pepper orthologs and validated several genes as reliable normalization controls for qRT-PCR analysis of Xcv-infected pepper plants. The newly identified reference genes will be beneficial for future qRT-PCR studies of the Xcv-tomato and Xcv-pepper pathosystems, as well as for the identification of suitable normalization controls for qRT-PCR studies of other plant-pathogen interactions, especially, if related plant species are used in combination with bacterial pathogens."
https://openalex.org/W1938632486,"Several studies have recognized that depression is a multidimensional construct, although the scales that are currently available have been shown to be limited in terms of the ability to investigate the multidimensionality of depression. The objective of this study is to integrate information from instruments that measure depression from different perspectives-a self-report symptomatic scale, a clinician-rated scale, and a clinician-rated scale of depressive signs-in order to investigate the multiple dimensions underlying the depressive construct.A sample of 399 patients from a mood disorders outpatient unit was investigated with the Beck Depression Inventory (BDI), the Hamilton Depression Rating Scale (HDRS), and the Core Assessment of Psychomotor Change (CORE). Exploratory Factor Analysis (EFA) and Confirmatory Factor Analysis (CFA) were used to investigate underlying dimensions of depression, including item level analysis with factor loadings and item thresholds.A solution of six depression dimensions has shown good-fit to the data, with no cross-loading items, and good interpretability. Item-level analysis revealed that the multidimensional depressive construct might be organized into a continuum of severity in the following ascending order: sexual, cognitive, insomnia, appetite, non-interactiveness/motor retardation, and agitation.An integration of both signs and symptoms, as well as the perspectives of clinicians and patients, might be a good clinical and research alternative for the investigation of multidimensional issues within the depressive syndrome. As predicted by theoretical models of depression, the melancholic aspects of depression (non-interactiveness/motor retardation and agitation) lie at the severe end of the depressive continuum."
