id,abstract
https://openalex.org/W2884397450,
https://openalex.org/W2884903585,"Ploidy abnormalities are a hallmark of cancer, but their impact on the evolution and outcomes of cancers is unknown. Here, we identified whole-genome doubling (WGD) in the tumors of nearly 30% of 9,692 prospectively sequenced advanced cancer patients. WGD varied by tumor lineage and molecular subtype, and arose early in carcinogenesis after an antecedent transforming driver mutation. While associated with TP53 mutations, 46% of all WGD arose in TP53-wild-type tumors and in such cases was associated with an E2F-mediated G1 arrest defect, although neither aberration was obligate in WGD tumors. The variability of WGD across cancer types can be explained in part by cancer cell proliferation rates. WGD predicted for increased morbidity across cancer types, including KRAS-mutant colorectal cancers and estrogen receptor-positive breast cancers, independently of established clinical prognostic factors. We conclude that WGD is highly common in cancer and is a macro-evolutionary event associated with poor prognosis across cancer types."
https://openalex.org/W2883718213,
https://openalex.org/W2883945062,"Key challenges for human genetics, precision medicine and evolutionary biology include deciphering the regulatory code of gene expression and understanding the transcriptional effects of genome variation. However, this is extremely difficult because of the enormous scale of the noncoding mutation space. We developed a deep learning–based framework, ExPecto, that can accurately predict, ab initio from a DNA sequence, the tissue-specific transcriptional effects of mutations, including those that are rare or that have not been observed. We prioritized causal variants within disease- or trait-associated loci from all publicly available genome-wide association studies and experimentally validated predictions for four immune-related diseases. By exploiting the scalability of ExPecto, we characterized the regulatory mutation space for human RNA polymerase II–transcribed genes by in silico saturation mutagenesis and profiled > 140 million promoter-proximal mutations. This enables probing of evolutionary constraints on gene expression and ab initio prediction of mutation disease effects, making ExPecto an end-to-end computational framework for the in silico prediction of expression and disease risk. ExPecto is a deep learning–based framework that can predict the tissue-specific transcriptional effects of mutations on the basis of DNA sequence alone. ExPecto can prioritize causal variants from GWAS loci and be used to predict the disease risk of a variant."
https://openalex.org/W2863731766,"As global temperatures rise, large amounts of carbon sequestered in permafrost are becoming available for microbial degradation. Accurate prediction of carbon gas emissions from thawing permafrost is limited by our understanding of these microbial communities. Here we use metagenomic sequencing of 214 samples from a permafrost thaw gradient to recover 1,529 metagenome-assembled genomes, including many from phyla with poor genomic representation. These genomes reflect the diversity of this complex ecosystem, with genus-level representatives for more than sixty per cent of the community. Meta-omic analysis revealed key populations involved in the degradation of organic matter, including bacteria whose genomes encode a previously undescribed fungal pathway for xylose degradation. Microbial and geochemical data highlight lineages that correlate with the production of greenhouse gases and indicate novel syntrophic relationships. Our findings link changing biogeochemistry to specific microbial lineages involved in carbon processing, and provide key information for predicting the effects of climate change on permafrost systems."
https://openalex.org/W2884819478,"Mutations in the gene encoding isocitrate dehydrogenase 2 (IDH2) occur in several types of cancer, including acute myeloid leukemia (AML). In model systems, mutant IDH2 causes hematopoietic differentiation arrest. Enasidenib, a selective small-molecule inhibitor of mutant IDH2, produces a clinical response in 40% of treated patients with relapsed/refractory AML by promoting leukemic cell differentiation. Here, we studied the clonal basis of response and acquired resistance to enasidenib treatment. Using sequential patient samples, we determined the clonal structure of hematopoietic cell populations at different stages of differentiation. Before therapy, IDH2-mutant clones showed variable differentiation arrest. Enasidenib treatment promoted hematopoietic differentiation from either terminal or ancestral mutant clones; less frequently, treatment promoted differentiation of nonmutant cells. Analysis of paired diagnosis/relapse samples did not identify second-site mutations in IDH2 at relapse. Instead, relapse arose by clonal evolution or selection of terminal or ancestral clones, thus highlighting multiple bypass pathways that could potentially be targeted to restore differentiation arrest. These results show how mapping of clonal structure in cell populations at different stages of differentiation can reveal the response and evolution of clones during treatment response and relapse."
https://openalex.org/W2884857090,"The hereditary cancer syndromes hereditary leiomyomatosis and renal cell cancer (HLRCC) and succinate dehydrogenase-related hereditary paraganglioma and pheochromocytoma (SDH PGL/PCC) are linked to germline loss-of-function mutations in genes encoding the Krebs cycle enzymes fumarate hydratase and succinate dehydrogenase, thus leading to elevated levels of fumarate and succinate, respectively1-3. Here, we report that fumarate and succinate both suppress the homologous recombination (HR) DNA-repair pathway required for the resolution of DNA double-strand breaks (DSBs) and for the maintenance of genomic integrity, thus rendering tumor cells vulnerable to synthetic-lethal targeting with poly(ADP)-ribose polymerase (PARP) inhibitors. These results identify HLRCC and SDH PGL/PCC as familial DNA-repair deficiency syndromes, providing a mechanistic basis to explain their cancer predisposition and suggesting a potentially therapeutic approach for advanced HLRCC and SDH PGL/PCC, both of which are incurable when metastatic."
https://openalex.org/W2883876697,"For inherited genetic diseases, fetal gene therapy offers the potential of prophylaxis against early, irreversible and lethal pathological change. To explore this, we studied neuronopathic Gaucher disease (nGD), caused by mutations in GBA. In adult patients, the milder form presents with hepatomegaly, splenomegaly and occasional lung and bone disease; this is managed, symptomatically, by enzyme replacement therapy. The acute childhood lethal form of nGD is untreatable since enzyme cannot cross the blood-brain barrier. Patients with nGD exhibit signs consistent with hindbrain neurodegeneration, including neck hyperextension, strabismus and, often, fatal apnea1. We selected a mouse model of nGD carrying a loxP-flanked neomycin disruption of Gba plus Cre recombinase regulated by the keratinocyte-specific K14 promoter. Exclusive skin expression of Gba prevents fatal neonatal dehydration. Instead, mice develop fatal neurodegeneration within 15 days2. Using this model, fetal intracranial injection of adeno-associated virus (AAV) vector reconstituted neuronal glucocerebrosidase expression. Mice lived for up to at least 18 weeks, were fertile and fully mobile. Neurodegeneration was abolished and neuroinflammation ameliorated. Neonatal intervention also rescued mice but less effectively. As the next step to clinical translation, we also demonstrated the feasibility of ultrasound-guided global AAV gene transfer to fetal macaque brains."
https://openalex.org/W2883611877,"Cellular heme is thought to be distributed between a pool of sequestered heme that is tightly bound within hemeproteins and a labile heme pool required for signaling and transfer into proteins. A heme chaperone that can hold and allocate labile heme within cells has long been proposed but never been identified. Here, we show that the glycolytic protein glyceraldehyde-3-phosphate dehydrogenase (GAPDH) fulfills this role by acting as an essential repository and allocator of bioavailable heme to downstream protein targets. We identified a conserved histidine in GAPDH that is needed for its robust heme binding both in vitro and in mammalian cells. Substitution of this histidine, and the consequent decreases in GAPDH heme binding, antagonized heme delivery to both cytosolic and nuclear hemeprotein targets, including inducible nitric-oxide synthase (iNOS) in murine macrophages and the nuclear transcription factor Hap1 in yeast, even though this GAPDH variant caused cellular levels of labile heme to rise dramatically. We conclude that by virtue of its heme-binding property, GAPDH binds and chaperones labile heme to create a heme pool that is bioavailable to downstream proteins. Our finding solves a fundamental question in cell biology and provides a new foundation for exploring heme homeostasis in health and disease."
https://openalex.org/W2885012499,"Neuronal migration defects, including pachygyria, are among the most severe developmental brain defects in humans. Here, we identify biallelic truncating mutations in CTNNA2, encoding αN-catenin, in patients with a distinct recessive form of pachygyria. CTNNA2 was expressed in human cerebral cortex, and its loss in neurons led to defects in neurite stability and migration. The αN-catenin paralog, αE-catenin, acts as a switch regulating the balance between β-catenin and Arp2/3 actin filament activities1. Loss of αN-catenin did not affect β-catenin signaling, but recombinant αN-catenin interacted with purified actin and repressed ARP2/3 actin-branching activity. The actin-binding domain of αN-catenin or ARP2/3 inhibitors rescued the neuronal phenotype associated with CTNNA2 loss, suggesting ARP2/3 de-repression as a potential disease mechanism. Our findings identify CTNNA2 as the first catenin family member with biallelic mutations in humans, causing a new pachygyria syndrome linked to actin regulation, and uncover a key factor involved in ARP2/3 repression in neurons. Biallelic truncating mutations in CTNNA2, encoding αN-catenin, cause a new pachygyria syndrome associated with actin regulation and ARP2 and ARP3 repression in neurons."
