id,abstract
https://openalex.org/W2071607446,"Metallothionein-directed expression of TGF alpha in transgenic mice induced a spectrum of changes in the growth and differentiation of certain adult tissues. First, TGF alpha promoted a uniform epithelial hyperplasia of several organs without otherwise causing major alterations in tissue architecture. Second, in pancreas it promoted proliferation of both acinar cells and fibroblasts and focally altered acinar cell differentiation. The magnitude of this response was proportional to the level of local, tissue-specific TGF alpha expression and was reproduced when expression of TGF alpha was placed under the control of the elastase promoter, implying an autocrine or paracrine mechanism. Third, TGF alpha was oncogenic in vivo. It caused dramatic hyperplasia and dysplasia of the coagulation gland epithelium, which displayed evidence of carcinoma in situ, and in postlactational mammary gland it induced secretory mammary adenocarcinomas. Thus, TGF alpha displays characteristics of both a potent epithelial cell mitogen and an oncogenic protein in vivo."
https://openalex.org/W1555733423,"An inhibitor of the high conductance, Ca2(+)-activated K+ channel (PK,Ca) has been purified to homogeneity from venom of the scorpion Buthus tamulus by a combination of ion exchange and reversed-phase chromatography. This peptide, which has been named iberiotoxin (IbTX), is one of two minor components of the crude venom which blocks PK,Ca. IbTX consists of a single 4.3-kDa polypeptide chain, as determined by polyacrylamide gel electrophoresis, analysis of amino acid composition, and Edman degradation. Its complete amino acid sequence has been defined. IbTX displays 68% sequence homology with charybdotoxin (ChTX), another scorpion-derived peptidyl inhibitor of PK,Ca, and, like this latter toxin, its amino terminus contains a pyroglutamic acid residue. However, IbTX possesses 4 more acidic and 1 less basic amino acid residue than does ChTX, making this toxin much less positively charged than the other peptide. In single channel recordings, IbTX reversibly blocks PK,Ca in excised membrane patches from bovine aortic smooth muscle. It acts exclusively at the outer face of the channel and functions with an IC50 of about 250 pM. Block of channel activity appears distinct from that of ChTX since IbTX decreases both the probability of channel opening as well as the channel mean open time. IbTX is a selective inhibitor of PK,Ca; it does not block other types of voltage-dependent ion channels, especially other types of K+ channels that are sensitive to inhibition by ChTX. IbTX is a partial inhibitor of 125I-ChTX binding in bovine aortic sarcolemmal membrane vesicles (Ki = 250 pM). The maximal extent of inhibition that occurs is modulated by K+, decreasing as K+ concentration is raised, but K+ does not affect the absolute inhibitory potency of IbTX. A Scatchard analysis indicates that IbTX functions as a noncompetitive inhibitor of ChTX binding. Taken together, these data suggest that IbTX interacts at a distinct site on the channel and modulates ChTX binding by an allosteric mechanism. Therefore, IbTX defines a new class of peptidyl inhibitor of PK,Ca with unique properties that make it useful for investigating the characteristics of this channel in target tissues."
https://openalex.org/W2019357760,
https://openalex.org/W2008786326,"Certain tissues such as cartilage are resistant to vascular invasion, yet no single tissue-derived molecule that can inhibit angiogenesis has been reported. A protein derived from cartilage was purified that inhibits angiogenesis in vivo and capillary endothelial cell proliferation and migration in vitro in three separate bioassays. This protein is also an inhibitor of mammalian collagenase. These findings may help elucidate the mechanisms by which neovascularization is controlled in both normal and pathological states."
https://openalex.org/W1563962170,"The monokine interleukin-1 (IL-1) inhibits endothelial cell growth and induces prostacyclin production in human endothelial cells. Since cyclooxygenase (Cox) is the rate-limiting enzyme in the synthesis of prostanoids, we evaluated the ability of IL-1 to stimulate Cox expression by human umbilical vein endothelial cells (HUVEC) in vitro. Our data demonstrate that 1) the Cox mRNA is expressed at low levels in untreated cells; 2) IL-1 alpha induces the Cox mRNA within 2 h, and this induction is sustained for more than 24 h; 3) IL-1 alpha induction is dose-dependent; 4) cycloheximide potentiates the induction of the Cox mRNA by IL-1 alpha while actinomycin D prevents the induction, and 5) IL-1 alpha also stimulates Cox production in a time-dependent fashion which correlates with the increase in prostacyclin synthesis. These data suggest that Cox is an immediate-early gene induced by IL-1 in HUVEC and may contribute to the regulation of the endothelial cell differentiation pathway in vitro."
https://openalex.org/W1523878042,"Endoglin is a major glycoprotein of human vascular endothelium. As observed with monoclonal antibody 44G4, the distribution of endoglin is restricted to endothelial cells in all tissues except bone marrow. cDNA clones were isolated from an endothelial cell lambda gt11 cDNA library using a rabbit antibody prepared against endoglin purified from placenta. Eleven antibody-positive and cross-hybridizing clones were obtained; reactivity with endothelial cell 3.4-kilobase mRNA transcript was observed. The N-terminal sequence of placental endoglin was determined and found within the deduced protein sequence, thus confirming the identity of the cDNA and revealing a partial signal peptide. Endoglin is a type I integral membrane protein of Mr = 68,051 with an extracellular region of 561 amino acids, a hydrophobic transmembrane domain, and a 47-residue cytoplasmic tail. There are four potential N-linked glycosylation sites in the N-terminal domain and a probable O-glycan domain rich in Ser and Thr residues proximal to the membrane-spanning domain. Data base searches revealed that endoglin is a novel protein. The sequence contains an RGD tripeptide (374-376), the first identified on a surface protein of endothelium. The presence of RGD, a key recognition structure in cellular adhesion, suggests a critical role for endoglin in the binding of endothelial cells to integrins and/or other RGD receptors."
https://openalex.org/W2124626123,"Multiple sclerosis (MS) may be an autoimmune disease mediated by T cells specific for a myelin protein. Investigations have demonstrated myelin basic protein (MBP)-reactive T cells that were activated in vivo in MS patients, suggesting that MBP may be a target antigen in MS. The variable (V) region of the T cell receptor (TCR) beta chain was examined among 83 T cell lines from both MS patients and healthy subjects that were reactive with the immunodominant region of human MBP (residues 84 to 102) or with a second immunodominant region of MBP (143 to 168). V beta 17 and to a lesser extent V beta 12 were frequently used in recognition of MBP(84-102) among different individuals. In contrast, V beta 17 was very infrequent among lines reactive with MBP (143-168). These data demonstrate shared TCR V beta gene usage for the recognition of immunodominant regions of the human autoantigen MBP. Such TCR structures may be used as targets for specific immunotherapy in MS."
https://openalex.org/W2076559832,
https://openalex.org/W1524285426,"We have purified a novel member of the integrin gene family from placenta that serves as a vitronectin receptor. This integrin is composed of the alpha v subunit and a beta subunit that we designate beta 5. Purification was accomplished by immunodepleting a placental extract of integrin alpha v beta 3, allowing us to purify alpha v beta 5 from the remaining extract by monoclonal antibody affinity chromatography on LM 142-Sepharose, which binds to the alpha v subunit. Purification to homogeneity was subsequently achieved by affinity chromatography on wheat germ lectin-Sepharose. Western blot analysis with antibodies raised against alpha v beta 5 and alpha v beta 3 demonstrated that beta 3 and beta 5 were distinct but confirmed that the alpha subunit of the two integrins were immunologically identical. Similarly, antibodies that bind beta 3 proximal to the ligand-binding site failed to react with beta 5, indicating an architectural difference at the ligand-binding site of these related integrins. This structural difference apparently results in a functional distinction, since purified alpha v beta 3 bound to vitronectin, fibrinogen, von Willebrand factor, and fibronectin, whereas integrin alpha v beta 5 bound preferentially to vitronectin. Finally, we demonstrate by three criteria that beta 5 and beta x, the latter of which was identified in lung carcinoma cells (Cheresh, D. A., Smith, J. W., Cooper, H. M., and Quaranta, V. (1989) Cell 57, 59-69), are identical. First, peptide maps of beta x and beta 5 are identical. Secondly, polyclonal antibodies raised against alpha v beta 5 immunoprecipitate both beta 5 and beta x, and finally, the amino-terminal amino acid sequences of beta x and beta 5 are identical."
https://openalex.org/W2143653514,"Guide RNAs (gRNAs) for the editing of sites 1-8 of COIII mRNA and an ""unexpected"" partially edited COIII mRNA are encoded in the variable regions of specific kinetoplast DNA minicircles. The gRNAs can form 37 and 44 nucleotide perfect hybrids (allowing for G-U base pairs) with edited mRNAs. The gRNAs were detected on Northern blots and shown to have unique 5' ends situated close to the beginning of the potential base pairing with the edited mRNAs. We suggest that kinetoplast DNA minicircle molecules in general may encode gRNAs for editing of cryptogene mRNAs by a mechanism similar to that previously proposed for editing by maxicircle-encoded gRNAs."
