id,abstract
https://openalex.org/W2047208004,"Overweight patients report weight discrimination in health care settings and subsequent avoidance of routine preventive health care. The purpose of this study was to examine implicit and explicit attitudes about weight among a large group of medical doctors (MDs) to determine the pervasiveness of negative attitudes about weight among MDs. Test-takers voluntarily accessed a public Web site, known as Project Implicit®, and opted to complete the Weight Implicit Association Test (IAT) (N = 359,261). A sub-sample identified their highest level of education as MD (N = 2,284). Among the MDs, 55% were female, 78% reported their race as white, and 62% had a normal range BMI. This large sample of test-takers showed strong implicit anti-fat bias (Cohen's d = 1.0). MDs, on average, also showed strong implicit anti-fat bias (Cohen's d = 0.93). All test-takers and the MD sub-sample reported a strong preference for thin people rather than fat people or a strong explicit anti-fat bias. We conclude that strong implicit and explicit anti-fat bias is as pervasive among MDs as it is among the general public. An important area for future research is to investigate the association between providers' implicit and explicit attitudes about weight, patient reports of weight discrimination in health care, and quality of care delivered to overweight patients."
https://openalex.org/W1997748083,"A combination of Sanger and 454 sequences of small subunit rRNA loci were used to interrogate microbial diversity in the bovine rumen of 12 cows consuming a forage diet. Observed bacterial species richness, based on the V1–V3 region of the 16S rRNA gene, was between 1,903 to 2,432 species-level operational taxonomic units (OTUs) when 5,520 reads were sampled per animal. Eighty percent of species-level OTUs were dominated by members of the order Clostridiales, Bacteroidales, Erysipelotrichales and unclassified TM7. Abundance of Prevotella species varied widely among the 12 animals. Archaeal species richness, also based on 16S rRNA, was between 8 and 13 OTUs, representing 5 genera. The majority of archaeal OTUs (84%) found in this study were previously observed in public databases with only two new OTUs discovered. Observed rumen fungal species richness, based on the 18S rRNA gene, was between 21 and 40 OTUs with 98.4–99.9% of OTUs represented by more than one read, using Good’s coverage. Examination of the fungal community identified numerous novel groups. Prevotella and Tannerella were overrepresented in the liquid fraction of the rumen while Butyrivibrio and Blautia were significantly overrepresented in the solid fraction of the rumen. No statistical difference was observed between the liquid and solid fractions in biodiversity of archaea and fungi. The survey of microbial communities and analysis of cross-domain correlations suggested there is a far greater extent of microbial diversity in the bovine rumen than previously appreciated, and that next generation sequencing technologies promise to reveal novel species, interactions and pathways that can be studied further in order to better understand how rumen microbial community structure and function affects ruminant feed efficiency, biofuel production, and environmental impact."
https://openalex.org/W2064916983,"Wide-spread protozoan parasites carry endosymbiotic dsRNA viruses with uncharted implications to the human host. Among them, Trichomonas vaginalis, a parasite adapted to the human genitourinary tract, infects globally ∼250 million each year rendering them more susceptible to devastating pregnancy complications (especially preterm birth), HIV infection and HPV-related cancer. While first-line antibiotic treatment (metronidazole) commonly kills the protozoan pathogen, it fails to improve reproductive outcome. We show that endosymbiotic Trichomonasvirus, highly prevalent in T. vaginalis clinical isolates, is sensed by the human epithelial cells via Toll-like receptor 3, triggering Interferon Regulating Factor -3, interferon type I and proinflammatory cascades previously implicated in preterm birth and HIV-1 susceptibility. Metronidazole treatment amplified these proinflammatory responses. Thus, a new paradigm targeting the protozoan viruses along with the protozoan host may prevent trichomoniasis-attributable inflammatory sequelae."
https://openalex.org/W2015011909,"To examine temporal trends in the burden of eating disorder (ED) features, as estimated by the composite of their prevalence and impact upon quality of life (QoL) over a period of 10 years.Representative samples of 3010 participants in 1998 and 3034 participants in 2008 from the South Australian adult population were assessed for endorsement of ED features (objective binge eating, extreme dieting, and purging were assessed in both years; subjective binge eating and extreme weight/shape concerns were also assessed in 2008) and QoL using the Medical Outcomes Study Short Form (SF-36).From 1998 to 2008 significant increases in the prevalence of objective binge eating (2.7% to 4.9%, p<0.01) and extreme dieting (1.5% to 3.3%, p<0.01), but not purging, were observed. Lower scores on the SF-36 were significantly associated with endorsement of any of these behaviors in both 1998 and 2008 (all p<0.001). No significant difference was observed in the effect of the endorsement of these ED behaviors on QoL between 1998 and 2008 (all p>0.05). Multiple linear regressions found that in 1998 only objective binge eating significantly predicted scores on the mental health summary scale of the SF-36; however, in 2008 extreme weight/shape concerns, extreme dieting, and subjective binge eating were also significant predictors. Objective binge eating and extreme dieting were significant predictors of scores on the physical health summary scale of the SF-36 in both 1998 and 2008.The prevalence of ED behaviors increased between 1998 and 2008, while their impact on QoL remained stable. This suggests an overall increase in the burden of disordered eating from 1998 to 2008. Given that binge eating and extreme dieting predict impairment in QoL, the necessity of interventions to prevent both under- and over-eating is reinforced."
https://openalex.org/W1994299552,"Galectin-9 (Gal-9), a β-galactoside binding mammalian lectin, regulates immune responses by reducing pro-inflammatory IL-17-producing Th cells (Th17) and increasing anti-inflammatory Foxp3+ regulatory T cells (Treg) in vitro and in vivo. These functions of Gal-9 are thought to be exerted by binding to receptor molecules on the cell surface. However, Gal-9 lacks a signal peptide for secretion and is predominantly located in the cytoplasm, which raises questions regarding how and which cells secrete Gal-9 in vivo. Since Gal-9 expression does not necessarily correlate with its secretion, Gal-9-secreting cells in vivo have been elusive. We report here that CD4 T cells expressing Gal-9 on the cell surface (Gal-9+ Th cells) secrete Gal-9 upon T cell receptor (TCR) stimulation, but other CD4 T cells do not, although they express an equivalent amount of intracellular Gal-9. Gal-9+ Th cells expressed interleukin (IL)-10 and transforming growth factor (TGF)-β but did not express Foxp3. In a co-culture experiment, Gal-9+ Th cells regulated Th17/Treg development in a manner similar to that by exogenous Gal-9, during which the regulation by Gal-9+ Th cells was shown to be sensitive to a Gal-9 antagonist but insensitive to IL-10 and TGF-β blockades. Further elucidation of Gal-9+ Th cells in humans indicates a conserved role of these cells through evolution and implies the possible utility of these cells for diagnosis or treatment of immunological diseases."
https://openalex.org/W2050338122,"Rodentia is the most diverse order among mammals, with more than 2,000 species currently described. Most of the time, species assignation is so difficult based on morphological data solely that identifying rodents at the specific level corresponds to a real challenge. In this study, we compared the applicability of 100 bp mini-barcodes from cytochrome b and cytochrome c oxidase 1 genes to enable rodent species identification. Based on GenBank sequence datasets of 115 rodent species, a 136 bp fragment of cytochrome b was selected as the most discriminatory mini-barcode, and rodent universal primers surrounding this fragment were designed. The efficacy of this new molecular tool was assessed on 946 samples including rodent tissues, feces, museum samples and feces/pellets from predators known to ingest rodents. Utilizing next-generation sequencing technologies able to sequence mixes of DNA, 1,140 amplicons were tagged, multiplexed and sequenced together in one single 454 GS-FLX run. Our method was initially validated on a reference sample set including 265 clearly identified rodent tissues, corresponding to 103 different species. Following validation, 85.6% of 555 rodent samples from Europe, Asia and Africa whose species identity was unknown were able to be identified using the BLASTN program and GenBank reference sequences. In addition, our method proved effective even on degraded rodent DNA samples: 91.8% and 75.9% of samples from feces and museum specimens respectively were correctly identified. Finally, we succeeded in determining the diet of 66.7% of the investigated carnivores from their feces and 81.8% of owls from their pellets. Non-rodent species were also identified, suggesting that our method is sensitive enough to investigate complete predator diets. This study demonstrates how this molecular identification method combined with high-throughput sequencing can open new realms of possibilities in achieving fast, accurate and inexpensive species identification."
https://openalex.org/W1964411676,"A major limitation to yeast aging study has been the inability to track mother cells and observe molecular markers during the aging process. The traditional lifespan assay relies on manual micro-manipulation to remove daughter cells from the mother, which is laborious, time consuming, and does not allow long term tracking with high resolution microscopy. Recently, we have developed a microfluidic system capable of retaining mother cells in the microfluidic chambers while removing daughter cells automatically, making it possible to observe fluorescent reporters in single cells throughout their lifespan. Here we report the development of a new generation of microfluidic device that overcomes several limitations of the previous system, making it easier to fabricate and operate, and allowing functions not possible with the previous design. The basic unit of the device consists of microfluidic channels with pensile columns that can physically trap the mother cells while allowing the removal of daughter cells automatically by the flow of the fresh media. The whole microfluidic device contains multiple independent units operating in parallel, allowing simultaneous analysis of multiple strains. Using this system, we have reproduced the lifespan curves for the known long and short-lived mutants, demonstrating the power of the device for automated lifespan measurement. Following fluorescent reporters in single mother cells throughout their lifespan, we discovered a surprising change of expression of the translation elongation factor TEF2 during aging, suggesting altered translational control in aged mother cells. Utilizing the capability of the new device to trap mother-daughter pairs, we analyzed mother-daughter inheritance and found age dependent asymmetric partitioning of a general stress response reporter between mother and daughter cells."
https://openalex.org/W2026466592,"Because lubricants may decrease trauma during coitus, it is hypothesized that they could aid in the prevention of HIV acquisition. Therefore, safety and anti-HIV-1 activity of over-the-counter (OTC) aqueous- (n = 10), lipid- (n = 2), and silicone-based (n = 2) products were tested. The rheological properties of the lipid-based lubricants precluded testing with the exception of explant safety testing. Six aqueous-based gels were hyperosmolar, two were nearly iso-osmolar, and two were hypo-osmolar. Evaluation of the panel of products showed Gynol II (a spermicidal gel containing 2% nonoxynol-9), KY Jelly, and Replens were toxic to Lactobacillus. Two nearly iso-osmolar aqueous- and both silicone-based gels were not toxic toward epithelial cell lines or ectocervical or colorectal explant tissues. Hyperosmolar lubricants demonstrated reduction of tissue viability and epithelial fracture/sloughing while the nearly iso-osmolar and silicon-based lubricants showed no significant changes in tissue viability or epithelial modifications. While most of the lubricants had no measurable anti-HIV-1 activity, three lubricants which retained cell viability did demonstrate modest anti-HIV-1 activity in vitro. To determine if this would result in protection of mucosal tissue or conversely determine if the epithelial damage associated with the hyperosmolar lubricants increased HIV-1 infection ex vivo, ectocervical tissue was exposed to selected lubricants and then challenged with HIV-1. None of the lubricants that had a moderate to high therapeutic index protected the mucosal tissue. These results show hyperosmolar lubricant gels were associated with cellular toxicity and epithelial damage while showing no anti-viral activity. The two iso-osmolar lubricants, Good Clean Love and PRÉ, and both silicone-based lubricants, Female Condom 2 lubricant and Wet Platinum, were the safest in our testing algorithm."
https://openalex.org/W2128188406,"Background Osteosarcomas are the most common non-haematological primary malignant tumours of bone, and all conventional osteosarcomas are high-grade tumours showing complex genomic aberrations. We have integrated genome-wide genetic and epigenetic profiles from the EuroBoNeT panel of 19 human osteosarcoma cell lines based on microarray technologies. Principal Findings The cell lines showed complex patterns of DNA copy number changes, where genomic copy number gains were significantly associated with gene-rich regions and losses with gene-poor regions. By integrating the datasets, 350 genes were identified as having two types of aberrations (gain/over-expression, hypo-methylation/over-expression, loss/under-expression or hyper-methylation/under-expression) using a recurrence threshold of 6/19 (>30%) cell lines. The genes showed in general alterations in either DNA copy number or DNA methylation, both within individual samples and across the sample panel. These 350 genes are involved in embryonic skeletal system development and morphogenesis, as well as remodelling of extracellular matrix. The aberrations of three selected genes, CXCL5, DLX5 and RUNX2, were validated in five cell lines and five tumour samples using PCR techniques. Several genes were hyper-methylated and under-expressed compared to normal osteoblasts, and expression could be reactivated by demethylation using 5-Aza-2′-deoxycytidine treatment for four genes tested; AKAP12, CXCL5, EFEMP1 and IL11RA. Globally, there was as expected a significant positive association between gain and over-expression, loss and under-expression as well as hyper-methylation and under-expression, but gain was also associated with hyper-methylation and under-expression, suggesting that hyper-methylation may oppose the effects of increased copy number for detrimental genes. Conclusions Integrative analysis of genome-wide genetic and epigenetic alterations identified dependencies and relationships between DNA copy number, DNA methylation and mRNA expression in osteosarcomas, contributing to better understanding of osteosarcoma biology."
https://openalex.org/W1978415706,"Cryptococcal meningoencephalitis is the most common fungal disease in the central nervous system. The mechanisms by which Cryptococcus neoformans invades the brain are largely unknown. In this study, we found that C. neoformans-derived microvesicles (CnMVs) can enhance the traversal of the blood-brain barrier (BBB) by C. neoformans in vitro. The immunofluorescence imaging demonstrates that CnMVs can fuse with human brain microvascular endothelial cells (HBMECs), the constituents of the BBB. This activity is presumably due to the ability of the CnMVs to activate HBMEC membrane rafts and induce cell fusogenic activity. CnMVs also enhanced C. neoformans infection of the brain, found in both infected brains and cerebrospinal fluid. In infected mouse brains, CnMVs are distributed inside and around C. neoformans-induced cystic lesions. GFAP (glial fibrillary acidic protein)-positive astrocytes were found surrounding the cystic lesions, overlapping with the 14-3-3-GFP (14-3-3-green fluorescence protein fusion) signals. Substantial changes could be observed in areas that have a high density of CnMV staining. This is the first demonstration that C. neoformans-derived microvesicles can facilitate cryptococcal traversal across the BBB and accumulate at lesion sites of C. neoformans-infected brains. Results of this study suggested that CnMVs play an important role in the pathogenesis of cryptococcal meningoencephalitis."
