id,abstract
https://openalex.org/W1741548448,"In Rspondin-based 3D cultures, Lgr5 stem cells from multiple organs form ever-expanding epithelial organoids that retain their tissue identity. We report the establishment of tumor organoid cultures from 20 consecutive colorectal carcinoma (CRC) patients. For most, organoids were also generated from adjacent normal tissue. Organoids closely recapitulate several properties of the original tumor. The spectrum of genetic changes within the ""living biobank"" agrees well with previous large-scale mutational analyses of CRC. Gene expression analysis indicates that the major CRC molecular subtypes are represented. Tumor organoids are amenable to high-throughput drug screens allowing detection of gene-drug associations. As an example, a single organoid culture was exquisitely sensitive to Wnt secretion (porcupine) inhibitors and carried a mutation in the negative Wnt feedback regulator RNF43, rather than in APC. Organoid technology may fill the gap between cancer genetics and patient trials, complement cell-line- and xenograft-based drug studies, and allow personalized therapy design. PAPERCLIP."
https://openalex.org/W1832399013,"Upon exposure to stress, tRNAs are enzymatically cleaved, yielding distinct classes of tRNA-derived fragments (tRFs), yielding distinct classes of tRFs. We identify a novel class of tRFs derived from tRNA(Glu), tRNA(Asp), tRNA(Gly), and tRNA(Tyr) that, upon induction, suppress the stability of multiple oncogenic transcripts in breast cancer cells by displacing their 3' untranslated regions (UTRs) from the RNA-binding protein YBX1. This mode of post-transcriptional silencing is sequence specific, as these fragments all share a common motif that matches the YBX1 recognition sequence. Loss-of-function and gain-of-function studies, using anti-sense locked-nucleic acids (LNAs) and synthetic RNA mimetics, respectively, revealed that these fragments suppress growth under serum-starvation, cancer cell invasion, and metastasis by breast cancer cells. Highly metastatic cells evade this tumor-suppressive pathway by attenuating the induction of these tRFs. Our findings reveal a tumor-suppressive role for specific tRNA-derived fragments and describe a molecular mechanism for their action. This transcript displacement-based mechanism may generalize to other tRNA, ribosomal-RNA, and sno-RNA fragments."
https://openalex.org/W1632859538,"Memory CD8 T cells protect against intracellular pathogens by scanning host cell surfaces; thus, infection detection rates depend on memory cell number and distribution. Population analyses rely on cell isolation from whole organs, and interpretation is predicated on presumptions of near complete cell recovery. Paradigmatically, memory is parsed into central, effector, and resident subsets, ostensibly defined by immunosurveillance patterns but in practice identified by phenotypic markers. Because isolation methods ultimately inform models of memory T cell differentiation, protection, and vaccine translation, we tested their validity via parabiosis and quantitative immunofluorescence microscopy of a mouse memory CD8 T cell population. We report three major findings: lymphocyte isolation fails to recover most cells and biases against certain subsets, residents greatly outnumber recirculating cells within non-lymphoid tissues, and memory subset homing to inflammation does not conform to previously hypothesized migration patterns. These results indicate that most host cells are surveyed for reinfection by segregated residents rather than by recirculating cells that migrate throughout the blood and body."
https://openalex.org/W1635346580,"We have ablated the cellular RNA degradation machinery in differentiated B cells and pluripotent embryonic stem cells (ESCs) by conditional mutagenesis of core (Exosc3) and nuclear RNase (Exosc10) components of RNA exosome and identified a vast number of long non-coding RNAs (lncRNAs) and enhancer RNAs (eRNAs) with emergent functionality. Unexpectedly, eRNA-expressing regions accumulate R-loop structures upon RNA exosome ablation, thus demonstrating the role of RNA exosome in resolving deleterious DNA/RNA hybrids arising from active enhancers. We have uncovered a distal divergent eRNA-expressing element (lncRNA-CSR) engaged in long-range DNA interactions and regulating IgH 3' regulatory region super-enhancer function. CRISPR-Cas9-mediated ablation of lncRNA-CSR transcription decreases its chromosomal looping-mediated association with the IgH 3' regulatory region super-enhancer and leads to decreased class switch recombination efficiency. We propose that the RNA exosome protects divergently transcribed lncRNA expressing enhancers by resolving deleterious transcription-coupled secondary DNA structures, while also regulating long-range super-enhancer chromosomal interactions important for cellular function."
https://openalex.org/W1651402379,"Rod-derived cone viability factor (RdCVF) is an inactive thioredoxin secreted by rod photoreceptors that protects cones from degeneration. Because the secondary loss of cones in retinitis pigmentosa (RP) leads to blindness, the administration of RdCVF is a promising therapy for this untreatable neurodegenerative disease. Here, we investigated the mechanism underlying the protective role of RdCVF in RP. We show that RdCVF acts through binding to Basigin-1 (BSG1), a transmembrane protein expressed specifically by photoreceptors. BSG1 binds to the glucose transporter GLUT1, resulting in increased glucose entry into cones. Increased glucose promotes cone survival by stimulation of aerobic glycolysis. Moreover, a missense mutation of RdCVF results in its inability to bind to BSG1, stimulate glucose uptake, and prevent secondary cone death in a model of RP. Our data uncover an entirely novel mechanism of neuroprotection through the stimulation of glucose metabolism."
https://openalex.org/W1563775926,"Memory T cells are critical for long-term immunity against reinfection and require interleukin-7 (IL-7), but the mechanisms by which IL-7 controls memory T cell survival, particularly metabolic fitness, remain elusive. We discover that IL-7 induces expression of the glycerol channel aquaporin 9 (AQP9) in virus-specific memory CD8+ T cells, but not naive cells, and that AQP9 is vitally required for their long-term survival. AQP9 deficiency impairs glycerol import into memory CD8+ T cells for fatty acid esterification and triglyceride (TAG) synthesis and storage. These defects can be rescued by ectopic expression of TAG synthases, which restores lipid stores and memory T cell survival. Finally, we find that TAG synthesis is a central component of IL-7-mediated survival of human and mouse memory CD8+T cells. This study uncovers the metabolic mechanisms by which IL-7 tailors the metabolism of memory T cells to promote their longevity and fast response to rechallenge."
https://openalex.org/W1923736252,"Macromolecular machines, such as the ribosome, undergo large-scale conformational changes during their functional cycles. Although their mode of action is often compared to that of mechanical machines, a crucial difference is that, at the molecular dimension, thermodynamic effects dominate functional cycles, with proteins fluctuating stochastically between functional states defined by energetic minima on an energy landscape. Here, we have used cryo-electron microscopy to image ex-vivo-derived human polysomes as a source of actively translating ribosomes. Multiparticle refinement and 3D variability analysis allowed us to visualize a variety of native translation intermediates. Significantly populated states include not only elongation cycle intermediates in pre- and post-translocational states, but also eEF1A-containing decoding and termination/recycling complexes. Focusing on the post-translocational state, we extended this assessment to the single-residue level, uncovering striking details of ribosome-ligand interactions and identifying both static and functionally important dynamic elements."
https://openalex.org/W1515917266,"Transcription through immunoglobulin switch (S) regions is essential for class switch recombination (CSR), but no molecular function of the transcripts has been described. Likewise, recruitment of activation-induced cytidine deaminase (AID) to S regions is critical for CSR; however, the underlying mechanism has not been fully elucidated. Here, we demonstrate that intronic switch RNA acts in trans to target AID to S region DNA. AID binds directly to switch RNA through G-quadruplexes formed by the RNA molecules. Disruption of this interaction by mutation of a key residue in the putative RNA-binding domain of AID impairs recruitment of AID to S region DNA, thereby abolishing CSR. Additionally, inhibition of RNA lariat processing leads to loss of AID localization to S regions and compromises CSR; both defects can be rescued by exogenous expression of switch transcripts in a sequence-specific manner. These studies uncover an RNA-mediated mechanism of targeting AID to DNA."
https://openalex.org/W219060072,"In the past few years, skeletal muscle has emerged as an important secretory organ producing soluble factors, called myokines, that exert either autocrine, paracrine or endocrine effects. Moreover, recent studies have shown that muscle releases microRNAs into the bloodstream in response to physical exercise. These microRNAs affect target cells, such as hormones and cytokines. The mechanisms underlying microRNA secretion are poorly characterized at present. Here, we investigated whether muscle tissue releases extracellular vesicles (EVs), which carry microRNAs in the bloodstream under physiological conditions such as physical exercise. Using density gradient separation of plasma from sedentary and physically fit young men we found EVs positive for TSG101 and alpha-sarcoglycan (SGCA), and enriched for miR-206. Cytometric analysis showed that the SGCA+ EVs account for 1-5% of the total and that 60-65% of these EVs were also positive for the exosomal marker CD81. Furthermore, the SGCA-immuno captured sub-population of EVs exhibited higher levels of the miR-206/miR16 ratio compared to total plasma EVs. Finally, a significant positive correlation was found between the aerobic fitness and muscle-specific miRNAs and EV miR-133b and -181a-5p were significantly up-regulated after acute exercise. Thus, our study proposes EVs as a novel means of muscle communication potentially involved in muscle remodeling and homeostasis."
https://openalex.org/W325430807,"Fatigue and diarrhea are the most frequent adverse effects of pelvic radiotherapy, while their etiologies are largely unknown. The aim of this study is to investigate the correlations between fatigue, diarrhea, and alterations in gut microbiota induced by pelvic radiotherapy. During the 5-week treatment of pelvic radiotherapy in 11 cancer patients, the general fatigue score significantly increased and was more prominent in the patients with diarrhea. The fatigue score was closely correlated with the decrease of serum citrulline (an indicator of the functional enterocyte mass) and the increases of systemic inflammatory proteins, including haptoglobin, orosomuoid, α1-antitrypsin and TNF-α. Serum level of lipopolysaccharide (LPS) was also elevated, especially in the patients with diarrhea indicating epithelial barrier breach and endotoxemia. Pyrosequencing analysis of 16S rRNA gene revealed that microbial diversity, richness, and the Firmicutes/Bacteroidetes ratio were significantly altered prior to radiotherapy in patients who later developed diarrhea. Pelvic radiotherapy induced further changes in fecal microbial ecology, some of which were specific to the patients with or without diarrhea. Our results indicate that gut microbial dysbiosis prior to radiation therapy may be exploited to predict development of diarrhea and to guide preventive treatment options. Radiation-induced dysbiosis may contribute to pelvic radiation disease, including mucositis, diarrhea, systemic inflammatory response, and pelvic radiotherapy-associated fatigue in cancer patients."
