id,abstract
https://openalex.org/W2081948388,"Although Rat-1 fibroblasts expressing c-myc constitutively are unable to arrest growth in low serum, their numbers do not increase in culture because of substantial cell death. We show this cell death to be dependent upon expression of c-myc protein and to occur by apoptosis. Regions of the c-myc protein required for induction of apoptosis overlap with regions necessary for cotransformation, autoregulation, and inhibition of differentiation, suggesting that the apoptotic function of c-myc protein is related to its other functions. Moreover, cells with higher levels of c-myc protein are more prone to cell death upon serum deprivation. Finally, we demonstrate that deregulated c-myc expression induces apoptosis in cells growth arrested by a variety of means and at various points in the cell cycle."
https://openalex.org/W2028263033,"The high mobility group (HMG) domain is a DNA-binding motif that is associated with several eukaryotic regulatory proteins, including the lymphoid enhancer-binding factor LEF-1 and the testis-determining factor SRY. Here, we provide evidence that DNA binding by the HMG domain of LEF-1 involves primarily minor groove contacts and induces a bend of approximately 130 degrees in the DNA helix. Bending was also found to accompany sequence-specific DNA binding by the SRY-HMG domain. Examining possible regulatory roles of HMG domain-induced DNA bends, we found that LEF-1 can function in a manner similar to bacterial integration host factor and facilitate communication between widely separated protein-binding sites in a recombination assay. Together with the previous observation that LEF-1 by itself is unable to augment basal promoter activity, these data suggest that HMG domain proteins can serve as ""architectural"" elements in the assembly of higher-order nucleoprotein structures."
https://openalex.org/W1562216431,"Vascular endothelial growth factor (VEGF) induces the proliferation of endothelial cells and is a potent angiogenic factor that binds to heparin. We have therefore studied the effect of heparin upon the interaction of VEGF with its receptors. Heparin, at concentrations ranging from 0.1 to 10 micrograms/ml, strongly potentiated the binding of 125I-VEGF to its receptors on endothelial cells. Scatchard analysis of 125I-VEGF binding indicates that 1 microgram/ml heparin induces an 8-fold increase in the apparent density of high affinity binding sites for VEGF, but does not significantly affect the dissociation constant of VEGF. Cross-linking experiments showed that heparin strongly potentiates the formation of the 170-, 195- and 225-kDa 125I-VEGF-receptor complexes on endothelial cells. At high 125I-VEGF concentrations (4 ng/ml), heparin preferentially enhanced the formation of the 170- and 195-kDa complexes. Preincubation of the cells with heparin, followed by extensive washes, produced a similar enhancement of subsequent 125I-VEGF binding. The binding of 125I-VEGF was completely inhibited following digestion of endothelial cells with heparinase and could be restored by the addition of exogenous heparin to the digested cells. The enhancing effect of heparin facilitated the detection of VEGF receptors on cell types that were not known previously to express such receptors. Our results suggest that cell surface-associated heparin-like molecules are required for the interaction of VEGF with its cell surface receptors."
https://openalex.org/W1550768646,"An Mr = 524,000 oligomeric protein was isolated from bovine cartilage and designated COMP (Cartilage Oligomeric Matrix Protein). The protein is composed of disulfide-bonded subunits with an apparent Mr of 100,000 each. It is markedly anionic, probably due to its high contents of aspartic acid and glutamic acid, as well as to its substitution with negatively charged carbohydrates. COMP was found in all cartilages analyzed, but could not be detected in other tissues by enzyme-linked immunosorbent assay of guanidine HCl extracts. Within a given cartilage, COMP shows a preferential localization to the territorial matrix surrounding the chondrocytes."
https://openalex.org/W1499384204,"Several approaches were used to test the hypothesis proposing a role for acyl-CoA esters in nutrient-induced insulin release (Prentki, M., and Matschinsky, F. M. (1987) Physiol. Rev. 67, 1185-1248; Corkey, B. E., Glennon, M. C., Chen, K. S., Deeney, J. T., Matschinsky, F. M., and Prentki, M. (1989) J. Biol. Chem. 264, 21608-21612). Exogenous saturated long chain fatty acids markedly potentiated glucose-induced insulin release and elevated long chain acyl-CoA esters in the clonal beta-cell line (HIT). The secretory action depended on the fatty acid chain length, occurred in the range 3-20 microM (free concentration of palmitate), and was reversible and inhibitable by the neuromodulator somatostatin. 2-Bromopalmitate, an inhibitor of carnitine palmitoyl transferase I, suppressed the oxidation of endogenous fatty acids and promoted release of insulin. Only the nutrients or the combination of nutrients that caused secretion elevated malonyl-CoA. The short-chain acyl-CoA profile of HIT cells stimulated by various nutrients was determined in the presence of the nonstimulatory fuel glutamine. Glucose and leucine each provoked similar changes in acyl-CoA compounds. Both secretagogues elevated malonyl-CoA 3-6-fold, whereas succinyl-CoA, free CoASH, acetyl-CoA, and the free CoASH to acetyl-CoA ratio remained unaltered. Furthermore, only when inhibition of fatty acid oxidation was associated with a rise in malonyl-CoA did the total (mitochondrial plus cytoplasmic) content of long chain acyl-CoA esters correlate inversely with insulin release promoted by various nutrients. The results are consistent with the concept that fuel stimuli cause a rise in malonyl-CoA which by inhibiting fatty acid oxidation increase cytosolic long chain acyl-CoA esters. These data provide further support for a model in which malonyl-CoA and long chain acyl-CoAs esters serve as metabolic coupling factors when pancreatic beta-cells are stimulated with glucose and other nutrient secretagogues."
https://openalex.org/W1979505297,"The floor plate is a cell group implicated in the control of neural cell pattern and axonal growth in the developing vertebrate nervous system. To identify molecules that might mediate the functions of the floor plate, we have used subtractive hybridization techniques to isolate floor plate-enriched cDNA clones. One such clone encodes a novel secreted protein, F-spondin, which is expressed at high levels in the floor plate. The C-terminal half of the protein contains six repeats identified previously in thrombospondin and other proteins implicated in cell adhesion. F-spondin is expressed in the floor plate at the time that axons first extend and at lower levels in the peripheral nerve. Recombinant F-spondin promotes the attachment of spinal cord and sensory neuron cells and the outgrowth of neurites in vitro. F-spondin may contribute to the growth and guidance of axons in both the spinal cord and the PNS."
https://openalex.org/W2086284430,"Brefeldin A (BFA) causes a rapid redistribution of coat proteins (e.g., gamma-adaptin) associated with the clathrin-coated vesicles that bud from the trans-Golgi network (TGN), while the clathrin-coated vesicles that bud from the plasma membrane are unaffected. gamma-Adaptin redistributes with the same kinetics as beta-COP, a coat protein associated with the non-clathrin-coated vesicles that bud from the Golgi complex. Upon removal of BFA, however, gamma-adaptin recovers its perinuclear distribution more rapidly. Redistribution of both proteins can be prevented by pretreating cells with AlF4-. Recruitment of adaptors from the cytosol onto the TGN membrane has been reconstituted in a permeabilized cell system and is increased by addition of GTP gamma S and blocked by addition of BFA. These results suggest a role for G proteins in the control of the clathrin-coated vesicle cycle at the TGN and further extend the similarities between clathrin-coated vesicles and non-clathrin-coated vesicles."
https://openalex.org/W2122670476,"Oligosaccharyltransferase catalyzes the N-linked glycosylation of asparagine residues on nascent polypeptides in the lumen of the rough endoplasmic reticulum (RER). A protein complex composed of 66, 63, and 48 kd subunits copurified with oligosaccharyltransferase from canine pancreas. The 66 and 63 kd subunits were shown by protein immunoblotting to be identical to ribophorin I and II, two previously identified RER glycoproteins that colocalize with membrane-bound ribosomes. The transmembrane segment of ribophorin I was found to be homologous to a recently proposed dolichol recognition consensus sequence. Based on a revision of the consensus sequence, we propose a model for the interaction of dolichol with the glycosyltransferases that catalyze the assembly and transfer of lipid-linked oligosaccharides."
https://openalex.org/W1528931356,"cDNA for the epithelial sialomucin episialin encodes a transmembrane molecule with a large extracellular domain, which mainly consists of repeats of 20 amino acids. Here we confirm the existence of a previously proposed proteolytic cleavage of episialin that occurs in the endoplasmic reticulum (Hilkens, J., and Buijs, F. (1988) J. Biol. Chem. 263, 4215-4222) and show that a similar cleavage takes place in in vitro translation systems. Using in vitro translation of truncated mRNAs, we map the cleavage site to a region located between 71 and 53 amino acids upstream of the transmembrane domain. Analysis of a mutant, in which this region has been deleted, indicates that the cleavage sites used in vitro and in vivo are identical or in close proximity. Both cleavage products remain associated although they are not linked through disulfide bonds. Therefore, the subunit derived from the N terminus, which represents the actual mucin-like domain, remains indirectly anchored to the cell membrane as a result of its interaction with the C-terminal subunit."
https://openalex.org/W1589060168,"Previously we had demonstrated that the termini of the arabinan component of mycobacterial cell wall arabinogalactan, the site of mycolic acid location, consists mostly of clusters of a pentaarabinofuranoside, [beta-D-Araf-(1----2)-alpha-D-Araf-(1----]2----(3 and 5)-alpha-D-Araf. Subsequently, the same arrangement was shown to dominate the non-reducing ends of lipoarabinomannan (LAM), a key component in the interaction of mycobacteria with host cell. Accordingly, we had proposed that mycobacteria universally elaborate the same Araf-containing motifs in two settings for different pathophysiological purposes. However, we now report that the termini of LAM from the virulent, Erdman, strain of Mycobacterium tuberculosis, unlike those from the attenuated H37Ra strain, are extensively capped with mannosyl (Manp) residues, either a single alpha-D-Manp, a dimannoside (alpha-D-Manp-(1----2)-alpha-D-Manp), or a trimannoside (alpha-D-Manp-(1----2)-alpha-D-Manp-(1----2)-alpha-D-Manp ). The use of monoclonal antibodies demonstrates a clear difference in the antigenicity of the basic and mannose-capped LAM. The possibility that these structures are a factor in the virulence of some strains of M. tuberculosis and represent an example of carbohydrate mimicry in mycobacterial infections is discussed."
