id,abstract
https://openalex.org/W2758567842,
https://openalex.org/W2754021327,"A triple threat for HIV The HIV virus continually evolves tricks to evade elimination by the host. Prevention and a cure will likely rely on broadly neutralizing antibodies that can recognize and conquer multiple viral strains or subtypes. Xu et al. engineered a single antibody molecule to recognize three highly conserved proteins needed for HIV infection (see the Perspective by Cohen and Corey). This “trispecific” antibody uses two sites (V1V2 and MPER) to bind HIV-infected cells, while the third site (CD4bs) recruits killer T lymphocytes that can eliminate the virus. When tested against &gt;200 different HIV strains, trispecific antibodies were highly potent and broadly neutralized ∼99% of HIV viruses. This approach could potentially simplify HIV treatment regimens and improve therapy response. Science , this issue p. 85 ; see also p. 46"
https://openalex.org/W2759281036,"Nonabelian anyons offer the prospect of storing quantum information in a topological qubit protected from decoherence, with the degree of protection determined by the energy gap separating the topological vacuum from its low lying excitations. Originally proposed to occur in quantum wells in high magnetic fields, experimental systems thought to harbor nonabelian anyons range from p-wave superfluids to superconducting systems with strong spin orbit coupling. However, all of these systems are characterized by small energy gaps, and despite several decades of experimental work, definitive evidence for nonabelian anyons remains elusive. Here, we report the observation of arobust, incompressible even-denominator fractional quantum Hall phase in a new generation of dual-gated, hexagonal boron nitride encapsulated bilayer graphene samples. Numerical simulations suggest that this state is in the Pfaffian phase and hosts nonabelian anyons, and the measured energy gaps are several times larger than those observed in other systems. Moreover, the unique electronic structure of bilayer graphene endows the electron system with two new control parameters. Magnetic field continuously tunes the effective electron interactions, changing the even-denominator gap non-monotonically and consistent with predictions that a transition between the Pfaffian phase and the composite Fermi liquid (CFL) occurs just beyond the experimentally explored magnetic field range. Electric field, meanwhile, tunes crossings between levels from different valleys. By directly measuring the valley polarization, we observe a continuous transition from an incompressible to a compressible phase at half-filling mediated by an unexpected incompressible, yet polarizable, intermediate phase. Valley conservation implies this phase is an electrical insulator with gapless neutral excitations."
https://openalex.org/W2758144562,"A molecular machine that can be programmed to position a substrate at one of two directing sites on a molecule, which control the stereochemistry of addition to the substrate, demonstrates complexity, precision and function previously only observed in nature. It has been debated whether synthetic molecular machines could ever rival the complexity, precision and function of evolved biological machinery, with questions arising over whether atom-by-atom construction of molecules is possible, practicable or scalable. Key to the function of a hypothetical 'molecular assembler' is the ability of the machinery to position reactants. David Leigh and colleagues now use a molecular machine that can 'pick up' a substrate and position it at one of the two directing sites on the machine that control the stereochemistry of addition to the substrate. For two sequential chemical reactions, and depending on how the machine is programmed to move the substrate in between reactions, the molecular robot could make any one of four possible diastereoisomers, including one that cannot be made through conventional organocatalytic reactions. It has been convincingly argued1,2,3 that molecular machines that manipulate individual atoms, or highly reactive clusters of atoms, with Ångström precision are unlikely to be realized. However, biological molecular machines routinely position rather less reactive substrates in order to direct chemical reaction sequences, from sequence-specific synthesis by the ribosome4 to polyketide synthases5,6,7, where tethered molecules are passed from active site to active site in multi-enzyme complexes. Artificial molecular machines8,9,10,11,12 have been developed for tasks that include sequence-specific oligomer synthesis13,14,15 and the switching of product chirality16,17,18,19, a photo-responsive host molecule has been described that is able to mechanically twist a bound molecular guest20, and molecular fragments have been selectively transported in either direction between sites on a molecular platform through a ratchet mechanism21. Here we detail an artificial molecular machine that moves a substrate between different activating sites to achieve different product outcomes from chemical synthesis. This molecular robot can be programmed to stereoselectively produce, in a sequential one-pot operation, an excess of any one of four possible diastereoisomers from the addition of a thiol and an alkene to an α,β-unsaturated aldehyde in a tandem reaction process. The stereodivergent synthesis includes diastereoisomers that cannot be selectively synthesized22 through conventional iminium–enamine organocatalysis. We anticipate that future generations of programmable molecular machines may have significant roles in chemical synthesis and molecular manufacturing."
https://openalex.org/W2757342873,"Consistent pixel sizes are of fundamental importance for assessing texture features that relate intensity and spatial information in radiomics studies. To correct for the effects of variable pixel sizes, we combined image resampling with Butterworth filtering in the frequency domain and tested the correction on computed tomography (CT) scans of lung cancer patients reconstructed 5 times with pixel sizes varying from 0.59 to 0.98 mm. One hundred fifty radiomics features were calculated for each preprocessing and field-of-view combination. Intra-patient agreement and inter-patient agreement were compared using the overall concordance correlation coefficient (OCCC). To further evaluate the corrections, hierarchical clustering was used to identify patient scans before and after correction. To assess the general applicability of the corrections, they were applied to 17 CT scans of a radiomics phantom. The reduction in the inter-scanner variability relative to non-small cell lung cancer patient scans was quantified. The variation in pixel sizes caused the intra-patient variability to be large (OCCC <95%) relative to the inter-patient variability in 79% of the features. However, with the resampling and filtering corrections, the intra-patient variability was relatively large in only 10% of the features. With the filtering correction, 8 of 8 patients were correctly clustered, in contrast to only 2 of 8 without the correction. In the phantom study, resampling and filtering the images of a rubber particle cartridge substantially reduced variability in 61% of the radiomics features and substantially increased variability in only 6% of the features. Surprisingly, resampling without filtering tended to increase the variability. In conclusion, applying a correction based on resampling and Butterworth low-pass filtering in the frequency domain effectively reduced variability in CT radiomics features caused by variations in pixel size. This correction may also reduce the variability introduced by other CT scan acquisition parameters."
https://openalex.org/W2759456784,"Stretchable sensors, circuits and batteries are about to change our relationships with electronics and each other, explain Bryant Chu and colleagues."
https://openalex.org/W2756540989,"Cyclic GMP-AMP synthase (cGAS) initiates the innate immune system in response to cytosolic dsDNA. After binding and activation from dsDNA, cGAS uses ATP and GTP to synthesize 2′, 3′ -cGAMP (cGAMP), a cyclic dinucleotide second messenger with mixed 2′-5′ and 3′-5′ phosphodiester bonds. Inappropriate stimulation of cGAS has been implicated in autoimmune disease such as systemic lupus erythematosus, thus inhibition of cGAS may be of therapeutic benefit in some diseases; however, the size and polarity of the cGAS active site makes it a challenging target for the development of conventional substrate-competitive inhibitors. We report here the development of a high affinity (KD = 200 nM) inhibitor from a low affinity fragment hit with supporting biochemical and structural data showing these molecules bind to the cGAS active site. We also report a new high throughput cGAS fluorescence polarization (FP)-based assay to enable the rapid identification and optimization of cGAS inhibitors. This FP assay uses Cy5-labelled cGAMP in combination with a novel high affinity monoclonal antibody that specifically recognizes cGAMP with no cross reactivity to cAMP, cGMP, ATP, or GTP. Given its role in the innate immune response, cGAS is a promising therapeutic target for autoinflammatory disease. Our results demonstrate its druggability, provide a high affinity tool compound, and establish a high throughput assay for the identification of next generation cGAS inhibitors."
https://openalex.org/W2760360868,"Background 
Cardiovascular disease (CVD) is the leading cause of morbidity and mortality among older postmenopausal women. The impact of postmenopausal breast cancer on CVD for older women is uncertain. We hypothesized that older postmenopausal women with breast cancer would be at a higher risk of CVD than similar aged women without breast cancer and that CVD would be a major contributor to the subsequent morbidity and mortality.


Methods 
In a prospective Women’s Health Initiative study, incident CVD events and total and cause-specific death rates were compared between postmenopausal women with (n = 4,340) and without (n = 97,576) incident invasive breast cancer over 10 years post-diagnosis, stratified by 3 age groups (50–59, 60–69, and 70–79).


Results 
Postmenopausal women, regardless of breast cancer diagnosis, had similar and high levels of CVD risk factors (e.g., smoking and hypertension) at baseline prior to breast cancer, which were strong predictors of CVD and total mortality over time. CVD affected mostly women age 70–79 with localized breast cancer (79% of breast cancer cases in 70–79 age group): only 17% died from breast cancer and CVD was the leading cause of death (22%) over the average 10 years follow up. Compared to age-matched women without breast cancer, women age 70–79 at diagnosis of localized breast cancer had a similar multivariate-adjusted hazard ratio (HR) of 1.01 (95% confidence interval [CI]: 0.76–1.33) for coronary heart disease, a lower risk of composite CVD (HR = 0.84, 95% CI: 0.70–1.00), and a higher risk of total mortality (HR = 1.20, 95% CI: 1.04–1.39).


Conclusion 
CVD was a major contributor to mortality in women with localized breast cancer at age 70–79. Further studies are needed to evaluate both screening and treatment of localized breast cancer tailored to the specific health issues of older women."
https://openalex.org/W2346113217,"We show that neither the Piggyback-the-Winner model nor coral reef virome data presented in Knowles et al. (Nature, 2016) support a mechanistic link between increases in lysogeny, suppression of lysis, and the decline of the virus-to-microbial cell ratio (VMR) at high microbial cell densities across environmental and human-associated systems."
https://openalex.org/W2757348926,"Ovarian cancer (OC) is the fifth cancer death cause in women worldwide. The malignant nature of this disease stems from its unique dissemination pattern. Epithelial-to-mesenchymal transition (EMT) has been reported in OC and downregulation of Epithelial cadherin (E-cadherin) is a hallmark of this process. However, findings on the relationship between E-cadherin levels and OC progression, dissemination and aggressiveness are controversial. In this study, the evaluation of E-cadherin expression in an OC tissue microarray revealed its prognostic value to discriminate between advanced- and early-stage tumors, as well as serous tumors from other histologies. Moreover, E-cadherin, Neural cadherin (N-cadherin), cytokeratins and vimentin expression was assessed in TOV-112, SKOV-3, OAW-42 and OV-90 OC cell lines grown in monolayers and under anchorage-independent conditions to mimic ovarian tumor cell dissemination, and results were associated with cell aggressiveness. According to these EMT-related markers, cell lines were classified as mesenchymal (M; TOV-112), intermediate mesenchymal (IM; SKOV-3), intermediate epithelial (IE; OAW-42) and epithelial (E; OV-90). M- and IM-cells depicted the highest migration capacity when grown in monolayers, and aggregates derived from M- and IM-cell lines showed lower cell death, higher adhesion to extracellular matrices and higher invasion capacity than E- and IE-aggregates. The analysis of E-cadherin, N-cadherin, cytokeratin 19 and vimentin mRNA levels in 20 advanced-stage high-grade serous human OC ascites showed an IM phenotype in all cases, characterized by higher proportions of N- to E-cadherin and vimentin to cytokeratin 19. In particular, higher E-cadherin mRNA levels were associated with cancer antigen 125 levels more than 500 U/mL and platinum-free intervals less than 6 months. Altogether, E-cadherin expression levels were found relevant for the assessment of OC progression and aggressiveness."
https://openalex.org/W2757241773,"In the present paper, we address by means of mathematical modeling the following main question: How can oncolytic virus infection of some normal cells in the vicinity of tumor cells enhance oncolytic virotherapy? We formulate a mathematical model describing the interactions between the oncolytic virus, the tumor cells, the normal cells, and the antitumoral and antiviral immune responses. The model consists of a system of delay differential equations with one (discrete) delay. We derive the model’s basic reproductive number within tumor and normal cell populations and use their ratio as a metric for virus tumor-specificity. Numerical simulations are performed for different values of the basic reproduction numbers and their ratios to investigate potential trade-offs between tumor reduction and normal cells losses. A fundamental feature unravelled by the model simulations is its great sensitivity to parameters that account for most variation in the early or late stages of oncolytic virotherapy. From a clinical point of view, our findings indicate that designing an oncolytic virus that is not 100% tumor-specific can increase virus particles, which in turn, can further infect tumor cells. Moreover, our findings indicate that when infected tissues can be regenerated, oncolytic viral infection of normal cells could improve cancer treatment."
https://openalex.org/W2754348459,"Treating cancer with the latest drugs and techniques is costly and will not improve survival globally, warn Richard Sullivan, C. S. Pramesh and Christopher M. Booth."
https://openalex.org/W2756547308,Networks of nanotubes may allow cells to share everything from infections and cancer to dementia-linked proteins.
https://openalex.org/W2757384990,"Proteomic analysis of cancers' stages has provided new opportunities for the development of novel, highly sensitive diagnostic tools which helps early detection of cancer. This paper introduces a new feature ranking approach called FRMT. FRMT is based on the Technique for Order of Preference by Similarity to Ideal Solution method (TOPSIS) which select the most discriminative proteins from proteomics data for cancer staging. In this approach, outcomes of 10 feature selection techniques were combined by TOPSIS method, to select the final discriminative proteins from seven different proteomic databases of protein expression profiles. In the proposed workflow, feature selection methods and protein expressions have been considered as criteria and alternatives in TOPSIS, respectively. The proposed method is tested on seven various classifier models in a 10-fold cross validation procedure that repeated 30 times on the seven cancer datasets. The obtained results proved the higher stability and superior classification performance of method in comparison with other methods, and it is less sensitive to the applied classifier. Moreover, the final introduced proteins are informative and have the potential for application in the real medical practice."
https://openalex.org/W2758440798,"Extension of known ecological niches of Brucella has included the description of two novel species from marine mammals. Brucella pinnipedialis is associated predominantly with seals, while two major Brucella ceti clades, most commonly associated with porpoises or dolphins respectively, have been identified. To date there has been limited characterisation of Brucella isolates obtained from marine mammals outside Northern European waters, including North American waters. To address this gap, and extend knowledge of the global population structure and host associations of these Brucella species, 61 isolates from marine mammals inhabiting North American waters were subject to molecular and phenotypic characterisation enabling comparison with existing European isolates. The majority of isolates represent genotypes previously described in Europe although novel genotypes were identified in both B. ceti clades. Harp seals were found to carry B. pinnipedialis genotypes previously confined to hooded seals among a diverse repertoire of sequence types (STs) associated with this species. For the first time Brucella isolates were characterised from beluga whales and found to represent a number of distinct B. pinnipedialis genotypes. In addition the known host range of ST27 was extended with the identification of this ST from California sea lion samples. Finally the performance of the frequently used diagnostic tool Bruce-ladder, in differentiating B. ceti and B. pinnipedialis, was critically assessed based on improved knowledge of the global population structure of Brucella associated with marine mammals."
https://openalex.org/W2756894615,"The asteroids are primitive solar system bodies which evolve both collisionally and through disruptions due to rapid rotation [1]. These processes can lead to the formation of binary asteroids [2-4] and to the release of dust [5], both directly and, in some cases, through uncovering frozen volatiles. In a sub-set of the asteroids called main-belt comets (MBCs), the sublimation of excavated volatiles causes transient comet-like activity [6-8]. Torques exerted by sublimation measurably influence the spin rates of active comets [9] and might lead to the splitting of bilobate comet nuclei [10]. The kilometer-sized main-belt asteroid 288P (300163) showed activity for several months around its perihelion 2011 [11], suspected to be sustained by the sublimation of water ice [12] and supported by rapid rotation [13], while at least one component rotates slowly with a period of 16 hours [14]. 288P is part of a young family of at least 11 asteroids that formed from a ~10km diameter precursor during a shattering collision 7.5 million years ago [15]. Here we report that 288P is a binary main-belt comet. It is different from the known asteroid binaries for its combination of wide separation, near-equal component size, high eccentricity, and comet-like activity. The observations also provide strong support for sublimation as the driver of activity in 288P and show that sublimation torques may play a significant role in binary orbit evolution."
