id,abstract
https://openalex.org/W2050415048,
https://openalex.org/W2038484123,
https://openalex.org/W2086479969,
https://openalex.org/W1984751884,"The ubiquitous Oct-1 and lymphoid Oct-2 POU homeodomain transcription factors bind to the same DNA sequence but differ in their activation potential. Oct-2 is a positive, negative, or neutral regulator of β-globin transcription depending on the position and sequence of multimerized binding sites. To activate transcription, Oct-2 relies on two interdependent nonacidic domains, an N-terminal glutamine-rich region and a C-terminal serine-, threonine-, and proline-rich region. Oct-1 also contains a functional glutamine-rich region but fails to activate β-globin transcription in our assay because the Oct-1 C-terminus is inactive, indicating that differential activation by Oct-1 and Oct-2 is determined by the combination of multiple activation domains. Oct-2 displays a unique phosphorylation pattern that is absent from molecules lacking one or the other activation domain, suggesting the activation domains have a role in inducing protein phosphorylation."
https://openalex.org/W2161061374,"In response to water spray, subirrigation, wind, touch, wounding, or darkness, Arabidopsis regulates the expression of at least four touch-induced (TCH) genes. Ten to thirty minutes after stimulation, mRNA levels increase up to 100-fold. Arabidopsis plants stimulated by touch develop shorter petioles and bolts. This developmental response is known as thigmomorphogenesis. TCH 1 cDNA encodes the putative Arabidopsis calmodulin differing in one amino acid from wheat calmodulin. Sequenced regions of TCH 2 and TCH 3 contain 44% and 70% amino acid identities to calmodulin, respectively. The regulation of this calmodulin-related gene family in Arabidopsis suggests that calcium ions and calmodulin are involved in transduction of signals from the environment, enabling plants to sense and respond to environmental changes."
https://openalex.org/W2072320617,"Introduction of a normal retinoblastoma gene (RB) into retinoblastoma cells was previously shown to suppress several aspects of their neoplastic phenotype, including tumorigenicity in nude mice, thereby directly demonstrating a cancer suppression function of RB. To explore the possibility of a similar activity in a common adult tumor, RB expression was examined in three human prostate carcinoma cell lines. One of these, DU145, contained an abnormally small protein translated from an RB messenger RNA transcript that lacked 105 nucleotides encoded by exon 21. To assess the functional consequences of this mutation, normal RB expression was restored in DU145 cells by retrovirus-mediated gene transfer. Cells that maintained stable exogenous RB expression lost their ability to form tumors in nude mice, although their growth rate in culture was apparently unaltered. These results suggest that RB inactivation can play a significant role in the genesis of a common adult neoplasm and that restoration of normal RB-encoded protein in tumors could have clinical utility."
https://openalex.org/W2037599912,
https://openalex.org/W2038575244,
https://openalex.org/W2057345278,"The P30 protein of tobacco mosaic virus (TMV) is required for cell to cell movement of viral RNA, which presumably occurs through plant intercellular connections, the plasmodesmata. The mechanism by which P30 mediates transfer of TMV RNA molecules through plasmodesmata channels is unknown. We have identified P30 as an RNA and single-stranded (ss) DNA binding protein. Binding of purified P30 to ss nucleic acids is strong, highly cooperative, and sequence nonspecific with a minimal binding site of 4-7 nucleotides per P30 monomer. In-frame deletions across P30 were used to localize the ss nucleic acid binding domain to within amino acid residues 65-86 of the protein. We propose that binding of P30 to TMV RNA creates an unfolded protein-RNA complex that functions as an intermediate in virus cell to cell movement through plasmodesmata."
https://openalex.org/W1967561978,"Protein unfolding and the dissolution of hydrophobic compounds (including solids, liquids, and gases) in water are characterized by a linear relation between entropy change and heat capacity change. The same slope is found for various classes of compounds, whereas the intercept depends on the particular class. The feature common to these processes is exposure of hydrophobic groups to water. These observations make possible the assignment of the heat capacity change to hydrophobic solvation and lead to the description of protein stability in terms of a hydrophobic and a nonhydrophobic contribution. A general representation of protein stability is given by the heat capacity change and the temperature."
