id,abstract
https://openalex.org/W1983405402,"Red cell distribution width (RDW), one of many routinely examined parameters, shows the heterogeneity in erythrocyte size. We investigated the association of RDW levels with clinical parameters and prognosis of lung cancer patients.Clinical and laboratory data from 332 patients with lung cancer in a single institution were retrospectively studied by univariate analysis. Kaplan-Meier survival analysis and Cox proportional hazard models were used to examine the effect of RDW on survival.THE RDW LEVELS WERE DIVIDED INTO TWO GROUPS: high RDW (>=15%), n=73 vs. low RDW, n=259 (<15%). Univariate analysis showed that there were significant associations of high RDW values with cancer stage, performance status, presence of other disease, white blood cell count, hemoglobin, mean corpuscular volume, platelet count, albumin level, C-reactive protein level, and cytokeratin 19 fragment level. Kruskal-Wallis tests revealed an association of RDW values with cancer stage in patients irrespective of comorbidity (patient with/without comorbidity: p<0.0001, patient without comorbidity: p<0.0001). Stages I-IV lung cancer patients with higher RDW values had poorer prognoses than those with lower RDW values (Wilcoxon test: p=0.002). In particular, the survival rates of stage I and II patients (n=141) were lower in the high RDW group (n=19) than in the low RDW group (n=122) (Wilcoxon test: p<0.001). Moreover, multivariate analysis showed higher RDW is a significant prognostic factor (p=0.040).RDW is associated with several factors that reflect inflammation and malnutrition in lung cancer patients. Moreover, high levels of RDW are associated with poor survival. RDW might be used as a new and convenient marker to determine a patient's general condition and to predict the mortality risk of lung cancer patients."
https://openalex.org/W2122793703,"Adverse environmental conditions have large impacts on plant growth and crop production. One of the crucial mechanisms that plants use in variable and stressful natural environments is gene expression modulation through epigenetic modification. In this study, two rice varieties with different drought resistance levels were cultivated under drought stress from tilling stage to seed filling stage for six successive generations. The variations in DNA methylation of the original generation (G0) and the sixth generation (G6) of these two varieties in normal condition (CK) and under drought stress (DT) at seedling stage were assessed by using Methylation Sensitive Amplification Polymorphism (MSAP) method. The results revealed that drought stress had a cumulative effect on the DNA methylation pattern of both varieties, but these two varieties had different responses to drought stress in DNA methylation. The DNA methylation levels of II-32B (sensitive) and Huhan-3 (resistant) were around 39% and 32%, respectively. Genome-wide DNA methylation variations among generations or treatments accounted for around 13.1% of total MSAP loci in II-32B, but was only approximately 1.3% in Huhan-3. In II-32B, 27.6% of total differentially methylated loci (DML) were directly induced by drought stress and 3.2% of total DML stably transmitted their changed DNA methylation status to the next generation. In Huhan-3, the numbers were 48.8% and 29.8%, respectively. Therefore, entrainment had greater effect on Huhan-3 than on II-32B. Sequence analysis revealed that the DML were widely distributed on all 12 rice chromosomes and that it mainly occurred on the gene's promoter and exon region. Some genes with DML respond to environmental stresses. The inheritance of epigenetic variations induced by drought stress may provide a new way to develop drought resistant rice varieties."
https://openalex.org/W2036068187,"Due to its pivotal geographical location and proximity to transcontinental migratory routes, Iran has played a key role in subsequent migrations, both prehistoric and historic, between Africa, Asia and Europe. To shed light on the genetic structure of the Iranian population as well as on the expansion patterns and population movements which affected this region, the complete mitochondrial genomes of 352 Iranians were obtained. All Iranian populations studied here exhibit similarly high diversity values comparable to the other groups from the Caucasus, Anatolia and Europe. The results of AMOVA and MDS analyses did not associate any regional and/or linguistic group of populations in the Anatolia/Caucasus and Iran region pointing to close genetic positions of Persians and Qashqais to each other and to Armenians, and Azeris from Iran to Georgians. By reconstructing the complete mtDNA phylogeny of haplogroups R2, N3, U1, U3, U5a1g, U7, H13, HV2, HV12, M5a and C5c we have found a previously unexplored genetic connection between the studied Iranian populations and the Arabian Peninsula, India, Near East and Europe, likely the result of both ancient and recent gene flow. Our results for Persians and Qashqais point to a continuous increase of the population sizes from ∼24 kya to the present, although the phase between 14-24 kya is thought to be hyperarid according to the Gulf Oasis model. Since this would have affected hunter-gatherer ranges and mobility patterns and forced them to increasingly rely on coastal resources, this transition can explain the human expansion across the Persian Gulf region."
https://openalex.org/W2157405398,"Sequencing of pooled samples (Pool-Seq) using next-generation sequencing technologies has become increasingly popular, because it represents a rapid and cost-effective method to determine allele frequencies for single nucleotide polymorphisms (SNPs) in population pools. Validation of allele frequencies determined by Pool-Seq has been attempted using an individual genotyping approach, but these studies tend to use samples from existing model organism databases or DNA stores, and do not validate a realistic setup for sampling natural populations. Here we used pyrosequencing to validate allele frequencies determined by Pool-Seq in three natural populations of Arabidopsis halleri (Brassicaceae). The allele frequency estimates of the pooled population samples (consisting of 20 individual plant DNA samples) were determined after mapping Illumina reads to (i) the publicly available, high-quality reference genome of a closely related species (Arabidopsis thaliana) and (ii) our own de novo draft genome assembly of A. halleri. We then pyrosequenced nine selected SNPs using the same individuals from each population, resulting in a total of 540 samples. Our results show a highly significant and accurate relationship between pooled and individually determined allele frequencies, irrespective of the reference genome used. Allele frequencies differed on average by less than 4%. There was no tendency that either the Pool-Seq or the individual-based approach resulted in higher or lower estimates of allele frequencies. Moreover, the rather high coverage in the mapping to the two reference genomes, ranging from 55 to 284x, had no significant effect on the accuracy of the Pool-Seq. A resampling analysis showed that only very low coverage values (below 10-20x) would substantially reduce the precision of the method. We therefore conclude that a pooled re-sequencing approach is well suited for analyses of genetic variation in natural populations."
https://openalex.org/W1974087557,"Rho-family GTPases like RhoA and Rac-1 are potent regulators of cellular signaling that control gene expression, migration and inflammation. Activation of Rho-GTPases has been linked to podocyte dysfunction, a feature of chronic kidney diseases (CKD). We investigated the effect of Rac-1 and Rho kinase (ROCK) inhibition on progressive renal failure in mice and studied the underlying mechanisms in podocytes. SV129 mice were subjected to 5/6-nephrectomy which resulted in arterial hypertension and albuminuria. Subgroups of animals were treated with the Rac-1 inhibitor EHT1846, the ROCK inhibitor SAR407899 and the ACE inhibitor Ramipril. Only Ramipril reduced hypertension. In contrast, all inhibitors markedly attenuated albumin excretion as well as glomerular and tubulo-interstitial damage. The combination of SAR407899 and Ramipril was more effective in preventing albuminuria than Ramipril alone. To study the involved mechanisms, podocytes were cultured from SV129 mice and exposed to static stretch in the Flexcell device. This activated RhoA and Rac-1 and led via TGFβ to apoptosis and a switch of the cells into a more mesenchymal phenotype, as evident from loss of WT-1 and nephrin and induction of α-SMA and fibronectin expression. Rac-1 and ROCK inhibition as well as blockade of TGFβ dramatically attenuated all these responses. This suggests that Rac-1 and RhoA are mediators of podocyte dysfunction in CKD. Inhibition of Rho-GTPases may be a novel approach for the treatment of CKD."
https://openalex.org/W2001032207,"mTOR complex 2 (mTORC2) signaling is upregulated in multiple types of human cancer, but the molecular mechanisms underlying its activation and regulation remain elusive. Here, we show that microRNA-mediated upregulation of Rictor, an mTORC2-specific component, contributes to tumor progression. Rictor is upregulated via the repression of the miR-424/503 cluster in human prostate and colon cancer cell lines that harbor c-Src upregulation and in Src-transformed cells. The tumorigenicity and invasive activity of these cells were suppressed by re-expression of miR-424/503. Rictor upregulation promotes formation of mTORC2 and induces activation of mTORC2, resulting in promotion of tumor growth and invasion. Furthermore, downregulation of miR-424/503 is associated with Rictor upregulation in colon cancer tissues. These findings suggest that the miR-424/503–Rictor pathway plays a crucial role in tumor progression."
https://openalex.org/W2018466264,"Objective To determine the effects of combined aerobic and resistance exercise training during the second half of pregnancy on endothelial NOS expression (eNOS), nitric oxide (NO) production and oxygen metabolism in human placenta. Methods The study included 20 nulliparous in gestational week 16–20, attending prenatal care at three tertiary hospitals in Colombia who were randomly assigned into one of two groups: The exercise group (n = 10) took part in an exercise session three times a week for 12 weeks which consisted of: aerobic exercise at an intensity of 55–75% of their maximum heart rate for 60 min and 25 mins. Resistance exercise included 5 exercise groups circuit training (50 repetitions of each) using barbells (1–3 kg/exercise) and low-to-medium resistance bands. The control group (n = 10) undertook their usual physical activity. Mitochondrial and cytosol fractions were isolated from human placental tissue by differential centrifugation. A spectrophotometric assay was used to measure NO production in cytosolic samples from placental tissue and Western Blot technique to determine eNOS expression. Mitochondrial superoxide levels and hydrogen peroxide were measured to determine oxygen metabolism. Results Combined aerobic and resistance exercise training during pregnancy leads to a 2-fold increase in eNOS expression and 4-fold increase in NO production in placental cytosol (p = 0.05). Mitochondrial superoxide levels and hydrogen peroxide production rate were decreased by 8% and 37% respectively in the placental mitochondria of exercising women (p = 0.05). Conclusion Regular exercise training during the second half of pregnancy increases eNOS expression and NO production and decreases reactive oxygen species generation in human placenta. Collectively, these data demonstrate that chronic exercise increases eNOS/NO production, presumably by increasing endothelial shear stress. This adaptation may contribute to the beneficial effects of exercise on the vascular and antioxidant system and in turn reduce the risk of preeclampsia, diabetes or hypertension during pregnancy."
https://openalex.org/W1987326458,"Evolution of resistance in pests threatens the long-term efficacy of insecticidal proteins from Bacillus thuringiensis (Bt) used in sprays and transgenic crops. Previous work showed that genetically modified Bt toxins Cry1AbMod and Cry1AcMod effectively countered resistance to native Bt toxins Cry1Ab and Cry1Ac in some pests, including pink bollworm (Pectinophora gossypiella). Here we report that Cry1AbMod and Cry1AcMod were also effective against a laboratory-selected strain of pink bollworm resistant to Cry2Ab as well as to Cry1Ab and Cry1Ac. Resistance ratios based on the concentration of toxin killing 50% of larvae for the resistant strain relative to a susceptible strain were 210 for Cry2Ab, 270 for Cry1Ab, and 310 for Cry1Ac, but only 1.6 for Cry1AbMod and 2.1 for Cry1AcMod. To evaluate the interactions among toxins, we tested combinations of Cry1AbMod, Cry1Ac, and Cry2Ab. For both the resistant and susceptible strains, the net results across all concentrations tested showed slight but significant synergism between Cry1AbMod and Cry2Ab, whereas the other combinations of toxins did not show consistent synergism or antagonism. The results suggest that the modified toxins might be useful for controlling populations of pink bollworm resistant to Cry1Ac, Cry2Ab, or both."
https://openalex.org/W2082146700,"A robust immunohistochemical (IHC) assay for VEGFR2 was developed to investigate its utility for patient tailoring in clinical trials. The sensitivity, specificity, and selectivity of the IHC assay were established by siRNA knockdown, immunoblotting, mass spectrometry, and pre-absorption experiments. Characterization of the assay included screening a panel of multiple human cancer tissues and an independent cohort of non-small cell lung carcinoma (NSCLC, n = 118) characterized by TTF-1, p63, CK5/6, and CK7 IHC. VEGFR2 immunoreactivity was interpreted qualitatively (VEGFR2 positive/negative) in blood vessels and by semi-quantitative evaluation using H-scores in tumor cells (0-300). Associations were determined among combinations of VEGFR2 expression in blood vessels and tumor cells, and clinico-pathologic characteristics (age, sex, race, histologic subtype, disease stage) and overall survival using Kaplan-Meier analyses and appropriate statistical models. VEGFR2 expression both in blood vessels and in tumor cells in carcinomas of the lung, cervix, larynx, breast, and others was demonstrated. In the validation cohort, 99/118 (83.9%) NSCLC tissues expressed VEGFR2 in the blood vessels and 46/118 (39.0%) showed high tumor cell positivity (H-score ≥10). Vascular and tumor cell expression were inversely correlated (p = 0.0175). High tumor cell expression of VEGFR2 was associated with a 3.7-fold reduction in median overall survival in lung squamous-cell carcinoma (SCC, n = 25, p = 0.0134). The inverse correlation between vascular and tumor cell expression of VEGFR2 and the adverse prognosis associated with high VEGFR2 expression in immunohistochemically characterized pulmonary SCC are new findings with potential therapeutic implications. The robustness of this novel IHC assay will support further evaluation of its utility for patient tailoring in clinical trials of antiangiogenic agents."
https://openalex.org/W2039814100,"Adherence to effective malaria medication is extremely important in the context of Cambodia's elimination targets and drug resistance containment. Although the public sector health facilities are accessible to the local ethnic minorities of Ratanakiri province (Northeast Cambodia), their illness itineraries often lead them to private pharmacies selling ""cocktails"" and artemether injections, or to local diviners prescribing animal sacrifices to appease the spirits.The research design consisted of a mixed methods study, combining qualitative (in-depth interviews and participant observation) and quantitative methods (household and cross-sectional survey).Three broad options for malaria treatment were identified: i) the public sector; ii) the private sector; iii) traditional treatment based on divination and ceremonial sacrifice. Treatment choice was influenced by the availability of treatment and provider, perceived side effects and efficacy of treatments, perceived etiology of symptoms, and patient-health provider encounters. Moreover, treatment paths proved to be highly flexible, changing mostly in relation to the perceived efficacy of a chosen treatment.Despite good availability of anti-malarial treatment in the public health sector, attendance remained low due to both structural and human behavioral factors. The common use and under-dosage of anti-malaria monotherapy in the private sector (single-dose injections, single-day drug cocktails) represents a threat not only for individual case management, but also for the regional plan of drug resistance containment and malaria elimination."
