id,abstract
https://openalex.org/W2622827974,"General relativity weighs a white dwarf Light from a background star is deflected by the gravitational field of the Sun. This effect was used in 1919 to provide some of the first evidence for general relativity. Sahu et al. applied the concept to another star: a nearby white dwarf called Stein 2051 B, which passed close in front of a more distant normal star (see the Perspective by Oswalt). The authors measured the tiny shifts in the apparent position of the background star, an effect called astrometric microlensing. The apparent motion matched the predictions of general relativity, which allowed the authors to determine the mass of the white dwarf. Science , this issue p. 1046 ; see also p. 1015"
https://openalex.org/W2622541696,"Food insecurity, the uncertain ability to access adequate food, can limit adherence to dietary measures needed to prevent and manage cardiometabolic conditions. However, little is known about temporal trends in food insecurity among those with diet-sensitive cardiometabolic conditions.We used data from the Continuous National Health and Nutrition Examination Survey (NHANES) 2005-2012, analyzed in 2015-2016, to calculate trends in age-standardized rates of food insecurity for those with and without the following diet-sensitive cardiometabolic conditions: diabetes mellitus, hypertension, coronary heart disease, congestive heart failure, and obesity.21,196 NHANES participants were included from 4 waves (4,408 in 2005-2006, 5,607 in 2007-2008, 5,934 in 2009-2010, and 5,247 in 2011-2012). 56.2% had at least one cardiometabolic condition, 24.4% had 2 or more, and 8.5% had 3 or more. The overall age-standardized rate of food insecurity doubled during the study period, from 9.06% in 2005-2006 to 10.82% in 2007-2008 to 15.22% in 2009-2010 to 18.33% in 2011-2012 (p for trend < .001). The average annual percentage change in food insecurity for those with a cardiometabolic condition during the study period was 13.0% (95% CI 7.5% to 18.6%), compared with 5.8% (95% CI 1.8% to 10.0%) for those without a cardiometabolic condition, (parallelism test p = .13). Comparing those with and without the condition, age-standardized rates of food insecurity were greater in participants with diabetes (19.5% vs. 11.5%, p < .0001), hypertension (14.1% vs. 11.1%, p = .0003), coronary heart disease (20.5% vs. 11.9%, p < .001), congestive heart failure (18.4% vs. 12.1%, p = .004), and obesity (14.3% vs. 11.1%, p < .001).Food insecurity doubled to historic highs from 2005-2012, particularly affecting those with diet-sensitive cardiometabolic conditions. Since adherence to specific dietary recommendations is a foundation of the prevention and treatment of cardiometabolic disease, these results have important implications for clinical management and public health."
https://openalex.org/W2622974161,"Environmental DNA (eDNA) techniques have only recently been applied in the marine environment to detect the presence of marine species. Species-specific primers and probes were designed to detect the eDNA of the endangered Maugean skate (Zearaja maugeana) from as little as 1 L of water collected at depth (10–15 m) in Macquarie Harbour (MH), Tasmania. The identity of the eDNA was confirmed as Z. maugeana by sequencing the qPCR products and aligning these with the target sequence for a 100% match. This result has validated the use of this eDNA technique for detecting a rare species, Z. maugeana, in the wild. Being able to investigate the presence, and possibly the abundance, of Z. maugeana in MH and Bathurst harbour (BH), would be addressing a conservation imperative for the endangered Z. maugeana. For future application of this technique in the field, the rate of decay was determined for Z. maugeana eDNA under ambient dissolved oxygen (DO) levels (55% saturation) and lower DO (20% saturation) levels, revealing that the eDNA can be detected for 4 and 16 hours respectively, after which eDNA concentration drops below the detection threshold of the assay. With the rate of decay being influenced by starting eDNA concentrations, it is recommended that samples be filtered as soon as possible after collection to minimize further loss of eDNA prior to and during sample processing."
https://openalex.org/W2623539706,"Fetal bovine serum (FBS) is depended upon by investigators as an indispensable supplement in cell and tissue culture systems. Due to increased demand and limited availability, the price of FBS has increased by greater than 300% in the past few years. In addition, there are ethical and scientific controversies about the collection and use of FBS in culture systems. In response to the shortage of FBS, many FBS alternative serum products have been developed. Although many have claimed comparable performance to FBS, their support of long-term cell growth and effects on cell phenotype have not been revealed. In this study, we examined the performances of six bovine calf serum-based FBS alternatives in six head and neck cell lines and compared them with FBS. The results indicate that some of these sera had growth promoting capabilities comparable or superior to that of FBS. Additionally, these alternative sera supported long-term (30 passages) growth of tested cells and exhibited plating efficiencies comparable to that of FBS. Cells cultured in alternative sera also exhibited comparable anchorage-independent growth and similar drug inhibition responses in FBS. Still, caution should be taken in choosing suitable sera given that changes in cell morphology and variations in chemotactic responses were noted for cells maintained in certain sera. These FBS alternatives are more readily available, cost less, and are associated with less ethical concerns, thus making them attractive alternatives to FBS in cell culture systems."
https://openalex.org/W2622996566,"Imidacloprid is the most widely used insecticide in agriculture. In this study, we used feeding methods to simulate in-hive exposures of formulated imidacloprid (Advise® 2FL) alone and mixtures with six representative pesticides for different classes. Advise, fed at 4.3 mg/L (equal to maximal residue detection of 912 ppb active ingredient [a.i.] in pollen) induced 36% mortality and 56% feeding suppression after 2-week feeding. Treatments with individual Bracket (acephate), Karate (λ-cyhalothrin), Vydate (oxamyl), Domark (tetraconazole), and Roundup (glyphosate) at residue level had a mortality range of 1.3-13.3%, statistically similar to that of control (P>0.05). The additive/synergistic toxicity was not detected from binary mixtures of Advise with different classes of pesticides at residue levels. The feeding of the mixture of all seven pesticides increased mortality to 53%, significantly higher than Advise only but still without synergism. Enzymatic data showed that activities of invertase, glutathione S-transferase, and acetylcholinesterase activities in imidacloprid-treated survivors were mostly similar to those found in control. Esterase activity mostly increased, but was significantly suppressed by Bracket (acephate). The immunity-related phenoloxidase activity in imidacloprid-treated survivors tended to be lower, but most treatments were statistically similar to the control. Increase of cytochrome P450 activity was correlated with Advise concentrations and reached significant difference at 56 mg/L (12 ppm a.i.). Our data demonstrated that residue levels of seven pesticide in pollens/hive may not adversely affect honey bees, but long term exclusive ingestion of the maximal residue levels of imidacloprid (912 ppb) and sulfoxaflor (3 ppm a.i.) may induce substantial bee mortality. Rotating with other insecticides is a necessary and practical way to reduce the residue level of any given pesticide."
https://openalex.org/W2621566349,"Tri-axial accelerometry has proved to be a useful technique to study animal behavior with little direct observation, and also an effective way to measure energy expenditure, allowing a refreshing revisit to optimal foraging theory. This theory predicts that individuals should gain the most energy for the lowest cost in terms of time and energy when foraging, in order to maximize their fitness. However, during a foraging trip, central-place foragers could face different trade-offs during the commuting and searching parts of the trip, influencing behavioral decisions. Using the lesser kestrel (Falco naumanni) as an example we study the time and energy costs of different behaviors during the commuting and searching parts of a foraging trip. Lesser kestrels are small insectivorous falcons that behave as central-place foragers during the breeding season. They can commute by adopting either time-saving flapping flights or energy-saving soaring-gliding flights, and capture prey by using either time-saving active hovering flights or energy-saving perch-hunting. We tracked 6 lesser kestrels using GPS and tri-axial accelerometers during the breeding season. Our results indicate that males devoted more time and energy to flight behaviors than females in agreement with being the sex responsible for food provisioning to the nest. During the commuting flights, kestrels replaced flapping with soaring-gliding flights as solar radiation increased and thermal updrafts got stronger. In the searching part, they replaced perch-hunting with hovering as wind speed increased and they experienced a stronger lift. But also, they increased the use of hovering as air temperature increased, which has a positive influence on the activity level of the preferred prey (large grasshoppers). Kestrels maintained a constant energy expenditure per foraging trip, although flight and hunting strategies changed dramatically with weather conditions, suggesting a fixed energy budget per trip to which they adjusted their commuting and searching strategies in response to weather conditions."
https://openalex.org/W2622772784,"High DNA fragmentation index (DFI) may be associated with poor outcome after IVF. Our aim was to determine whether DFI impacts blastocyst quality or clinical outcome. This retrospective study included 134 couples who underwent 177 IVF-ICSI and pre-implantation genetic screening (PGS) cycles during January 1st, 2014-March 31st, 2016 and had documented previous DFI. Group 1 (DFI>30%) encompassed 25 couples who underwent 36 cycles; Group 2 (DFI 15-30%) included 45 couples and 57 cycles; group 3 (DFI<15%) included 64 couples and 83 cycles. Male partners within group 1 were older (45.1 compared to 40.6 and 38.3 years, respectively, p<0.05), had higher BMI (32.4 compared to 26.6 and 25.8 respectively, p<0.05) and lower sperm count and motility (46*106/ml and 35.5%, respectively) compared to groups 2 (61.8*106/ml and 46.6%, respectively) and 3 (75.8*106/ml and 55.1%, respectively, p<0.05). Female parameters including ovarian reserve and response and embryo development were similar. Total numbers of biopsied blastocysts were 116, 175 and 259 in groups 1, 2 and 3, respectively. PGS for 24 chromosomes revealed comparable euploidy rate of 46-50.4%, with a similar morphological classification. No significant differences were found regarding pregnancy rates or pregnancy loss. It seems that DFI doesn't correlate with blastocyst aneuploidy or morphological grading."
https://openalex.org/W2622088238,"The unfolded protein response (UPR) plays a critical role in cell death mediated by ischemia/reperfusion (I/R) injury. However, little is known about the exact mechanism of UPR signaling pathways after myocardial I/R injury in rats. An attempt was therefore made to assess whether the myocardial I/R induced UPR, and which branch of UPR (ATF6, IRE1 and PERK) signal pathway was activated. Sprague-Dawley rats were pretreated with UPR stimulator dithiothreitol (DTT) and UPR inhibitor 4-phenylbutyrate (4PBA) and then subjected to myocardial I/R surgery. Compared with sham-operated group, the expression of GRP78, ATF6, CHOP and sXBP1 in the I/R injured group is significantly increased at transcript and protein levels, which indicated that all the three signal pathways of UPR were activated in the myocardial I/R injury. Compared with the I/R injured group, treatment with 4PBA effectively decreased myocardium infarct size, reduced myocardial apoptosis, down-regulated caspase-12 expression, diminished serum creatine kinase and lactate dehydrogenase levels. In contrast, these effects were reversed in DTT treated group. In summary, these results demonstrated that myocardial I/R injury activates UPR and inhibiting cell UPR possesses a cardioprotective effect through the suppression of ER stress-induced apoptosis. Therefore, inhibition of UPR might be used as a therapeutic target during myocardial I/R injury."
https://openalex.org/W2622144114,"While up to 25% of ovarian cancer (OVCA) cases are thought to be due to inherited factors, the majority of genetic risk remains unexplained. To address this gap, we sought to identify previously undescribed OVCA risk variants through the whole exome sequencing (WES) and candidate gene analysis of 48 women with ovarian cancer and selected for high risk of genetic inheritance, yet negative for any known pathogenic variants in either BRCA1 or BRCA2. In silico SNP analysis was employed to identify suspect variants followed by validation using Sanger DNA sequencing. We identified five pathogenic variants in our sample, four of which are in two genes featured on current multi-gene panels; (RAD51D, ATM). In addition, we found a pathogenic FANCM variant (R1931*) which has been recently implicated in familial breast cancer risk. Numerous rare and predicted to be damaging variants of unknown significance were detected in genes on current commercial testing panels, most prominently in ATM (n = 6) and PALB2 (n = 5). The BRCA2 variant p.K3326*, resulting in a 93 amino acid truncation, was overrepresented in our sample (odds ratio = 4.95, p = 0.01) and coexisted in the germline of these women with other deleterious variants, suggesting a possible role as a modifier of genetic penetrance. Furthermore, we detected loss of function variants in non-panel genes involved in OVCA relevant pathways; DNA repair and cell cycle control, including CHEK1, TP53I3, REC8, HMMR, RAD52, RAD1, POLK, POLQ, and MCM4. In summary, our study implicates novel risk loci as well as highlights the clinical utility for retesting BRCA1/2 negative OVCA patients by genomic sequencing and analysis of genes in relevant pathways."
https://openalex.org/W2621429241,"Stripe rust, caused by Puccinia striiformis Westend. f. sp. tritici Erikss. (Pst) remains one of the most significant diseases of wheat worldwide. We investigated stripe rust resistance by genome-wide association analysis (GWAS) in 959 spring wheat accessions from the United States Department of Agriculture-Agricultural Research Service National Small Grains Collection, representing major global production environments. The panel was characterized for field resistance in multi-environment field trials and seedling resistance under greenhouse conditions. A genome-wide set of 5,619 informative SNP markers were used to examine the population structure, linkage disequilibrium and marker-trait associations in the germplasm panel. Based on model-based analysis of population structure and hierarchical Ward clustering algorithm, the accessions were clustered into two major subgroups. These subgroups were largely separated according to geographic origin and improvement status of the accessions. A significant correlation was observed between the population sub-clusters and response to stripe rust infection. We identified 11 and 7 genomic regions with significant associations with stripe rust resistance at adult plant and seedling stages, respectively, based on a false discovery rate multiple correction method. The regions harboring all, except three, of the QTL identified from the field and greenhouse studies overlap with positions of previously reported QTL. Further work should aim at validating the identified QTL using proper germplasm and populations to enhance their utility in marker assisted breeding."
