id,abstract
https://openalex.org/W2148568069,"Amyloid deposition in senile plaques and the cerebral vasculature is a marker of Alzheimer's disease. Whether amyloid itself contributes to the neurodegenerative process or is simply a by-product of that process is unknown. Pheochromocytoma (PC12) and fibroblast (NIH 3T3) cell lines were transfected with portions of the gene for the human amyloid precursor protein. Stable PC12 cell transfectants expressing a specific amyloid-containing fragment of the precursor protein gradually degenerated when induced to differentiate into neuronal cells with nerve growth factor. Conditioned medium from these cells was toxic to neurons in primary hippocampal cultures, and the toxic agent could be removed by immunoabsorption with an antibody directed against the amyloid polypeptide. Thus, a peptide derived from the amyloid precursor may be neurotoxic."
https://openalex.org/W1971589551,"We have examined the interaction between the serine/threonine kinase proto-oncogene product Raf-1 and the tyrosine kinase PDGF beta-receptor. Raf-1 tyrosine phosphorylation and kinase activity were increased by PDGF treatment of 3T3 cells or CHO cells expressing wild-type PDGF receptors but not mutant receptors defective in transmitting mitogenic signals, suggesting that the increase in Raf-1 kinase activity is a significant event in PDGF-induced mitogenesis. Concurrent with these increases, Raf-1 associated with the ligand-activated PDGF receptor. Furthermore, both mammalian Raf-1 and Raf-1 expressed using a recombinant baculoviral vector, associated in vitro with baculoviral-expressed PDGF receptor. This association was markedly decreased by prior phosphatase treatment of the receptor. Following incubation of partially purified baculoviral-expressed PDGF receptor with partially purified Raf-1, Raf-1 became phosphorylated on tyrosine and its serine/threonine kinase activity increased 4- to 6-fold. This is the first demonstration of the direct modulation of a protein activity by a growth factor receptor tyrosine kinase."
https://openalex.org/W2038516967,"Fibroblasts that harbor an antisense construct of amyloid beta protein precursor (ABPP) cDNA, A-1, produced less ABPP mRNA and ABPP and grew poorly. Normal growth was restored when either parent cell conditioned medium (CM) or purified ABPP was provided. The capacity of the CM to restore cell growth was abolished by passage through an anti-ABPP immunoaffinity column; the activity was in the bound fraction. A Mr 90,000 protein recognized by the anti-ABPP antibody was diminished in the CM of A-1. CM from ABPP cDNA-transfected cells expressing high levels of ABPP was more potent than that from non-transfected parent cells in restoring A-1 growth. These results indicate that ABPP is released from cells into the medium and has an autocrine function in growth regulation."
https://openalex.org/W2094912454,"Erythrocytes infected with P. falciparum express knob-like adhesion structures that allow the infected cells to cling to the postcapilliary endothelium of characteristic host organs. At present, the mechanism of cytoadherence is not fully understood. While parasitized erythrocytes have been shown to specifically bind to the platelet/matrix molecule thrombospondin, adherence to suitable target cells can also be blocked by monoclonal antibody OKM5, which recognizes a surface molecule expressed by hematopoietic cells and endothelium. In apparent reconciliation of these findings, it has been reported that the OKM5 antigen (CD36) is a receptor for thrombospondin. Here we report that expression of a CD36 cDNA clone in COS cells supports cytoadherence of parasitized erythrocytes but does not support increased binding of purified human thrombospondin."
https://openalex.org/W1981589551,"Tyrosine phosphorylation of cdc2 is regulated in the cell cycle of mouse 3T3 fibroblasts. Phosphotyrosine in cdc2 is detectable at the onset of DNA synthesis and becomes maximal in the G2 phase of the cell cycle. Quantitative tyrosine dephosphorylation of cdc2 occurs during entry into mitosis and no phosphotyrosine is detected during the G1 phase of the cell cycle. While increasing tyrosine phosphorylation of cdc2 correlates with the formation of a cdc2/p62 complex, the tyrosine phosphorylated cdc2 is inactive as a histone H1 kinase. cdc2 is fully dephosphorylated in its most active mitotic form, yet specific tyrosine dephosphorylation of interphase cdc2 in vitro is insufficient to activate the kinase. In vivo inhibition of tyrosine dephosphorylation by exposure of cells to a phosphatase inhibitor is associated with G2 arrest, which is reversible upon the removal of the phosphatase inhibitor. Tyrosine dephosphorylation of cdc2 may be one of a number of obligatory steps in the mitotic activation of the kinase."
https://openalex.org/W1980778694,
https://openalex.org/W2012781224,"The endogenous c-mos product, pp39mos, is required for progesterone-induced meiotic maturation in Xenopus oocytes. Treatment of oocytes with progesterone induced a rapid increase in pp39mos that preceded both the activation of maturation promoting factor (MPF) and germinal vesicle breakdown (GVBD). Microinjection of synthetic mos RNA into oocytes activated MPF and induced GVBD in the absence of progesterone. Thus, the mos proto-oncogene product may qualify as a candidate ""initiator"" protein of MPF and is at least one of the ""triggers"" for G2 to M transition."
https://openalex.org/W2080263723,"It has been demonstrated that the Xenopus homolog of the fission yeast cdc2 protein is a component of M phase promoting factor (MPF). We show that the Xenopus cdc2 protein is phosphorylated on tyrosine in vivo, and that this tyrosine phosphorylation varies markedly with the stage of the cell cycle. Tyrosine phosphorylation is high during interphase (in Xenopus oocytes and activated eggs) but absent during M phase (in unfertilized eggs). In vitro activation of pre-MPF from Xenopus oocytes results in tyrosine dephosphorylation of the cdc2 protein and switching-on of its kinase activity. The product of the fission yeast suc1 gene (p13), which inhibits the entry into mitosis in Xenopus extracts, completely blocks tyrosine dephosphorylation and kinase activation. However, p13 has no effect on the activated form of the cdc2 kinase. These findings suggest that p13 controls the activation of the cdc2 kinase, and that tyrosine dephosphorylation is an important step in this process."
https://openalex.org/W2026686753,
https://openalex.org/W1596335359,"The kinetics of forming all possible single base substitution errors are measured for Drosophila melanogaster DNA polymerase alpha and avian myeloblastosis virus reverse transcriptase. Seventeen sites along bacteriophage M13 DNA are investigated so that effects of nearest neighbor base stacking on misinsertion kinetics can be evaluated. Polymerase alpha appears to be more error prone than reverse transcriptase. Polymerase alpha forms transversion mispairs at rates comparable to transition mispairs with two exceptions; A.A and C.C are formed with significantly higher and lower efficiencies, respectively. Reverse transcriptase forms transversions with lower efficiencies than transitions, especially low being A.G, G.G, and C.C. For both enzymes, misinsertion frequencies vary typically by 10-fold for the same mispair in different locations. Misinsertion frequency can be expressed as a product of two components, one based on Km and the other on Vmax. DNA polymerase alpha appears to use primarily Km discrimination (100-5000-fold) to achieve insertion fidelity while reverse transcriptase shows a greater balance between Km and Vmax discrimination. Nearest-neighbor base stacking interactions appear to have opposite effects on the two discrimination components. The 5'-nearest neighbor influence on Km is greater for correct insertions than for incorrect, while the influence on Vmax is greater for the incorrect base. Target sites that have pyrimidine as the 5'-nearest neighbor to incoming nucleotides show a higher than average misinsertion component based on Km, but a lower than average component based on Vmax. Conversely, target sites with nearest neighbor purines have a higher than average Vmax component. These results imply that nucleotide misinsertion hot spots will occur next to pyrimidines when Km discrimination is dominant and next to purines when Vmax discrimination is dominant. When Vmax and Km discrimination components have similar magnitudes, nearest neighbor effects tend to cancel thereby reducing the effects of base stacking on insertion error rates."
https://openalex.org/W1593480031,"The insulin-like growth factors (IGFs) I and II exert pleiotropic effects on diverse cell types through interaction with specific high affinity cell surface receptors and with locally produced binding proteins. In skeletal muscle and in myoblast cell lines, the functions of IGF-I and -II are complex. Both growth factors appear capable of stimulating cellular proliferation and differentiation, as well as exerting insulin-like effects on intermediary metabolism. We have demonstrated recently that the expression of IGF-II and its receptor is induced during the terminal differentiation of the myoblast cell line, C2, and have suggested that IGF-II may be an autocrine growth factor in these cells (Tollefsen, S.E., Sadow, J.L., and Rotwein, P. (1989) Proc. Natl. Acad. Sci. U.S.A. 86, 1543–1547). We now have examined this cell line for expression of other components involved in IGF signaling. The synthesis of IGF-I is low during myoblast proliferation; IGF-I mRNA can be detected only through use of a sensitive solution hybridization assay. Typical IGF-I receptors can be measured in myoblasts, whereas IGF binding proteins cannot be detected in proliferating cells or in conditioned culture medium. During myogenic differentiation, IGF-I mRNA levels increase transiently by 6–10-fold within 48–72 h. The expression of IGF-I mRNA is accompanied by a 2.5-fold accumulation of IGF-I in the culture medium. IGF-I receptors also increase transiently, doubling by 48 h after the onset of differentiation. By contrast, secretion of a Mr 29,000 IGF binding protein is induced 30-fold to 100 ng/ml within 16 h and continues to increase throughout differentiation. These studies demonstrate that several components critical to IGF action are produced in a fusing skeletal muscle cell line in a differentiation-dependent manner and suggest that both IGF-I and IGF-II may be autocrine factors for muscle."
https://openalex.org/W1520988136,"Abstract Three cysteine residues are located in the pro region of the transforming growth factor beta 1 (TGF-beta 1) precursor at amino acid positions 33, 223, and 225. Previous studies (Gentry, L. E., Lioubin, M. N., Purchio, A. F., and Marquardt, H. (1988) Mol. Cell. Biol. 8, 4162-4168) with purified recombinant TGF-beta 1 (rTGF-beta 1) precursor produced by Chinese hamster ovary (CHO) cells revealed that Cys-33 can form a disulfide bond with at least 1 cysteine residue in mature TGF-beta 1, contributing to the formation of a 90-110-kDa protein. We now show that Cys-223 and Cys-225 form interchain disulfide bonds. Site-directed mutagenesis was used to change these Cys codons to Ser codons, and mutant constructs were transfected into COS cells. Analysis of recombinant proteins by immunoblotting showed that by substituting Cys-33 the 90-110-kDa protein is not formed, and thus, more mature dimer (24 kDa) is obtained, corresponding to a 3- to 5-fold increase in biological activity. Substitution of Cys-223 and/or Cys-225 resulted in near wild-type levels of mature TGF-beta 1. Furthermore, cells transfected with plasmid coding for Ser at positions 223 and 225 expressed only monomeric precursor proteins and released bioactive TGF-beta 1 that did not require acid activation, suggesting that dimerization of the precursor pro region may be necessary for latency."
https://openalex.org/W2039826008,"We have compared nuclear accessibility of methylated and nonmethylated sequences using restriction enzymes. Mspl, which cuts CpG sites in naked DNA regardless of methylation, cut DNA in intact mouse liver or brain nuclei almost exclusively at CpG islands. Bulk chromatin was not significantly cleaved by Mspl but was cleaved extensively by enzymes that do not recognize CpG. Quantitative analysis of limit digests showed that Mspl and another methyl-CpG insensitive enzyme, Tth, have a strong bias against cutting methylated sites in these nuclei. Southern analysis confirmed this at three genomic loci. Our results suggest that resistance to nucleases is mediated by factors that are bound specifically to methylated CpGs. MeCP, a protein that binds to methylated DNA in vitro, may be one such factor, since nuclease resistance was significantly reduced in an MeCP-deficient cell line."
https://openalex.org/W1593868340,"Abstract Isolated rat hepatocytes were loaded with the Ca2+ indicator fura-2 to measure cytosolic free Ca2+ concentrations ([Ca2+]i) in individual cells by digital ratio imaging microscopy. Stimulation with 0.1 nM vasopressin, 0.5 microM phenylephrine, or 0.5 microM ATP caused repetitive spikes of high [Ca2+]i in a high percentage of cells, in agreement with Woods et al. (Woods, N. M., Cuthbertson, K. S. R., and Cobbold, P. H. (1986) Nature 319, 600-602), but unlike the results of Monck et al. (Monck, J. R., Reynolds, E. E., Thomas, A. P., and Williamson, J. R. (1988) J. Biol. Chem. 263, 4569-4575). Reduction in extracellular [Ca2+] decreased the frequency but not the amplitude of the spikes, suggesting that the spikes result from dumping of intracellular stores and that the entry of extracellular Ca2+ affects only the rate of replenishment of those stores. Membrane depolarization failed to elevate [Ca2+]i and had an effect similar to removal of extracellular Ca2+ in decreasing the frequency of agonist-evoked [Ca2+]i oscillations or inhibiting them altogether, arguing against any significant role for voltage-operated Ca2+ channels."
https://openalex.org/W1558732436,"Abstract Several forms of C with molecular masses of 74-, 77-, and 80-kDa were detected in subcellular fractions of human breast cancer MDA-MB-231 cells which express the alpha-type C. Several lines of evidence indicated that the 74-kDa is the precursor of the 77- and 80-kDa C forms. (i) Pulse-labeling experiments revealed that C is synthesized on membranes as a 74-kDa that can be chased into the 77- and the 80-kDa C forms. (ii) The primary translation product of C displayed an apparent molecular size of 74-kDa as determined by in vitro translation of poly(A)+ RNA from MDA-MB-231 cells. (iii) Incubation with serine/threonine-specific phosphatases (potato acid phosphatase and phosphatase 1 or 2A) resulted in the complete dephosphorylation of the 77-kDa to the 74-kDa C form. Protein C appears to be synthesized in membranes as an unphosphorylated and presumably inactive 74-kDa form that is converted into the active 77- and 80-kDa C by post-translational modification involving at least two phosphorylation steps. The first phosphorylation is probably achieved by a specific, yet unidentified, protein C kinase since the 74-kDa C species did not undergo autophosphorylation and was neither a substrate for the purified C, S6 kinase, phosphorylase kinase, casein II, nor for the catalytic subunit of cAMP-dependent kinase. Except for phosphorylase and the catalytic subunit of the cAMP-dependent kinase, phosphorylation of the 77-kDa C form with purified C (autophosphorylation), S6 or casein II shifted the molecular mass of the 77-kDa C to 80-kDa. Prolonged exposure of MDA-MB-231 cells to phorbol 12-myristate 13-acetate not only leads to a complete down-regulation of C activity but also to an accumulation of 74-kDa C due to a retarded conversion of the 74-kDa into the 77- and 80-kDa C forms in these cells. Our data indicate that tumor promoters additionally interfere with the posttranslational processing that converts the 74-kDa C precursor into the 77- and 80-kDa forms of the enzyme."
