id,abstract
https://openalex.org/W2016086822,
https://openalex.org/W2143241514,"Nuclear receptors regulate gene expression by direct activation of target genes and inhibition of AP-1. Here we report that, unexpectedly, activation by nuclear receptors requires the actions of CREB-binding protein (CBP) and that inhibition of AP-1 activity is the apparent result of competition for limiting amounts of CBP/p300 in cells. Utilizing distinct domains, CBP directly interacts with the ligand-binding domain of multiple nuclear receptors and with the p160 nuclear receptor coactivators, which upon cloning have proven to be variants of the SRC-1 protein. Because CBP represents a common factor, required in addition to distinct coactivators for function of nuclear receptors, CREB, and AP-1, we suggest that CBP/p300 serves as an integrator of multiple signal transduction pathways within the nucleus."
https://openalex.org/W2066784771,"The P2Z receptor is responsible for adenosine triphosphate (ATP)-dependent lysis of macrophages through the formation of membrane pores permeable to large molecules. Other ATP-gated channels, the P2X receptors, are permeable only to small cations. Here, an ATP receptor, the P2X7 receptor, was cloned from rat brain and exhibited both these properties. This protein is homologous to other P2X receptors but has a unique carboxyl-terminal domain that was required for the lytic actions of ATP. Thus, the P2X7 (or P2Z) receptor is a bifunctional molecule that could function in both fast synaptic transmission and the ATP-mediated lysis of antigen-presenting cells."
https://openalex.org/W1977499961,
https://openalex.org/W2021554803,"During development of the Drosophila wing, the decapentaplegic (dpp) gene is expressed in a stripe of cells along the anteroposterior compartment boundary and gives rise to a secreted protein that exerts a long-range organizing influence on both compartments. Using clones of cells that express DPP, or in which DPP receptor activity has been constitutively activated or abolished, we show that DPP acts directly and at long range on responding cells, rather than by proxy through the short-range induction of other signaling molecules. Further, we show that two genes, optomotor-blind and spalt are transcriptionally activated at different distances from DPP-secreting cells and provide evidence that these genes respond to different threshold concentrations of DPP protein. We propose that DPP acts as a gradient morphogen during wing development."
https://openalex.org/W2095220820,
https://openalex.org/W2051316659,"Signal transducers and activators of transcription (STAT) proteins can be conditionally activated in response to epidermal growth factor (EGF) and interferon (IFN)-gamma. STAT activation was correlated with cell growth inhibition in response to EGF and IFN-gamma. Activated STAT proteins specifically recognized the conserved STAT-responsive elements in the promoter of the gene encoding the cyclin-dependent kinase (CDK) inhibitor p21 WAF1/CIP1 and regulated the induction of p21 messenger RNA. IFN-gamma did not inhibit the growth of U3A cells, which are deficient in STAT1, but did inhibit the growth of U3A cells into which STAT1 alpha was reintroduced. Thus, STAT1 protein is essential for cell growth suppression in response to IFN-gamma. The STAT signaling pathway appears to negatively regulate the cell cycle by inducing CDK inhibitors in response to cytokines."
https://openalex.org/W2137281565,"How growth factors influence the fate of multipotent progenitor cells is not well understood. Most hematopoietic growth factors act selectively as survival factors, rather than instructively as lineage determination signals. In the neural crest, neuregulin instructively promotes gliogenesis, but how alternative fates are determined is unclear. We demonstrate that bone morphogenic protein 2 (BMP2) induces the basic–helix-loop-helix protein MASH1 and neurogenesis in neural crest stem cells. In vivo, MASH1+ cells are located near sites of BMP2 mRNA expression. Some smooth muscle differentiation is also observed in BMP2. A related factor, transforming growth factor β1 (TGFβ1), exclusively promotes smooth muscle differentiation. Like neuregulin, BMP2 and TGFβ1 act instructively rather than selectively. The neural crest and hematopoietic systems may therefore utilize growth factors in different ways to generate cellular diversity."
https://openalex.org/W2090977677,
https://openalex.org/W2045308252,"Interdigital cell death leads to regression of soft tissue between embryonic digits in many vertebrates. Although the signals that regulate interdigital apoptosis are not known, BMPs--signaling molecules of the transforming growth factor-beta superfamily--are expressed interdigitally. A dominant negative type I BMP receptor (dnBMPR-IB) was used here to block BMP signaling. Expression of dnBMPR in chicken embryonic hind limbs greatly reduced interdigital apoptosis and resulted in webbed feet. In addition, scales were transformed into feathers. The similarity of the webbing to webbed duck feet led to studies that indicate that BMPs are not expressed in the duck interdigit. These results indicate BMP signaling actively mediates cell death in the embryonic limb."
https://openalex.org/W1988373211,"A mouse model of familial hypertrophic cardiomyopathy (FHC) was generated by the introduction of an Arg 403 --> Gln mutation into the alpha cardiac myosin heavy chain (MHC) gene. Homozygous alpha MHC 403/403 mice died 7 days after birth, and sedentary heterozygous alpha MHC 403/+ mice survived for 1 year. Cardiac histopathology and dysfunction in the alpha MHC 403/+ mice resembled human FHC. Cardiac dysfunction preceded histopathologic changes, and myocyte disarray, hypertrophy, and fibrosis increased with age. Young male alpha MHC 403/+ mice showed more evidence of disease than did their female counterparts. Preliminary results suggested that exercise capacity may have been compromised in the alpha MHC 403/+ mice. This mouse model may help to define the natural history of FHC."
https://openalex.org/W2014402245,
https://openalex.org/W1979918788,"Production of nerve growth factor (NGF) was assessed in cultures of human T and B lymphocytes and macrophages. NGF was constitutively produced by B cells only, which also expressed surface p140trk-A and p75NGFR molecules and hence efficiently bound and internalized the cytokine. Neutralization of endogenous NGF caused disappearance of Bcl-2 protein and apoptotic death of resting lymphocytes bearing surface IgG or IgA, a population comprising memory cells, while surface IgM/IgD “virgin” B lymphocytes were not affected. In vivo administration of neutralizing anti-NGF antibodies caused strong reduction in the titer of specific IgG in mice immunized with tetanus toxoid, nitrophenol, or arsonate and reduced numbers of surface IgG or IgA B lymphocytes. Thus, NGF is an autocrine survival factor for memory B lymphocytes."
https://openalex.org/W2081417168,
https://openalex.org/W1965028987,"Using a novel strategy that enables the isolation of previously unknown genes encoding selectable recessive phenotypes, we identified a gene (tsg101) whose homozygous functional disruption produces cell transformation. Antisense RNA from a transactivated promoter introduced randomly into transcribed genes throughout the genome of mouse 3T3 fibroblasts was used to knock out alleles of chromosomal genes adjacent to promoter inserts, generating clones that grew in 0.5% agar and formed metastatic tumors in nude mice. Removal of the transactivator restored normal growth. The protein encoded by tsg101 cDNA encodes a coiled–coil domain that interacts with stathmin, a cytosolic phosphoprotein implicated previously in tumorigenesis. Overexpression of tsg101 antisense transcripts in naive 3T3 cells resulted in cell transformation and increased stathmin-specific mRNA."
https://openalex.org/W1971361148,"The strand of telomeric DNA that runs 5′–3′ toward a chromosome end is typically G rich. Telomerase-generated G tails are expected at one end of individual DNA molecules. Saccharomyces telomeres acquire TG1–3 tails late in S phase. Moreover, the telomeres of linear plasmids can interact when the TG1–3 tails are present. Molecules that mimic the structures predicted for telomere replication intermediates were generated in vitro. These in vitro generated molecules formed telomere–telomere interactions similar to those on molecules isolated from yeast, but only if both ends that interacted had a TG1–3 tail. Moreover, TG1–3 tails were generated in vivo in cells lacking telomerase. These data suggest a new step in telomere maintenance, cell cycle–regulated degradation of the C1–3A strand, which can generate a potential substrate for telomerase and telomere-binding proteins at every telomere."
https://openalex.org/W2040512937,"Deficiencies in mismatch repair have been linked to a common cancer predisposition syndrome in humans, hereditary nonpolyposis colorectal cancer (HNPCC), and a subset of sporadic cancers. Here, several mismatch repair-deficient tumor cell lines and HNPCC-derived lymphoblastoid cell lines were found to be deficient in an additional DNA repair process termed transcription-coupled repair (TCR). The TCR defect was corrected in a mutant cell line whose mismatch repair deficiency had been corrected by chromosome transfer. Thus, the connection between excision repair and mismatch repair previously described in Escherichia coli extends to humans. These results imply that deficiencies in TCR and exposure to carcinogens present in the environment may contribute to the etiology of tumors associated with genetic defects in mismatch repair."
https://openalex.org/W2067718690,
https://openalex.org/W2075114528,"Inducible nitric oxide synthase (iNOS) is a transcriptionally regulated enzyme that synthesizes nitric oxide from L-arginine that has a key role in the pathophysiology of systemic inflammation and sepsis. Transgenic animals with a null mutation for the iNOS gene are resistant to hypotension and death caused by Escherichia coli lipopolysaccharide (LPS). The regulation of peripheral iNOS has been well studied in sepsis, but little is known about iNOS regulation in the brain during systemic inflammation or sepsis. We know that at baseline there is no detectable iNOS gene expression in the brain, but a detailed neuroanatomical study reveals that early in the course of systemic inflammation there is a profound induction of iNOS messenger RNA in vascular, glial and neuronal structures of the rat brain, accompanied by the production of nitric oxide (NO) metabolites in brain parenchyma and cerebrospinal fluid (CSF). We propose that the spillover of nitrite into the CSF has the potential to be a diagnostic marker for systemic inflammation and sepsis. Pharmacological interventions aimed at regulating iNOS function in the brain might represent a new treatment strategy in sepsis. Brain iNOS may be relevant to the pathophysiology, diagnosis and treatment of systemic inflammation and sepsis."
