id,abstract
https://openalex.org/W2966465234,"Immunotherapies that block inhibitory checkpoint receptors on T cells have transformed the clinical care of patients with cancer1. However, whether the T cell response to checkpoint blockade relies on reinvigoration of pre-existing tumor-infiltrating lymphocytes or on recruitment of novel T cells remains unclear2-4. Here we performed paired single-cell RNA and T cell receptor sequencing on 79,046 cells from site-matched tumors from patients with basal or squamous cell carcinoma before and after anti-PD-1 therapy. Tracking T cell receptor clones and transcriptional phenotypes revealed coupling of tumor recognition, clonal expansion and T cell dysfunction marked by clonal expansion of CD8+CD39+ T cells, which co-expressed markers of chronic T cell activation and exhaustion. However, the expansion of T cell clones did not derive from pre-existing tumor-infiltrating T lymphocytes; instead, the expanded clones consisted of novel clonotypes that had not previously been observed in the same tumor. Clonal replacement of T cells was preferentially observed in exhausted CD8+ T cells and evident in patients with basal or squamous cell carcinoma. These results demonstrate that pre-existing tumor-specific T cells may have limited reinvigoration capacity, and that the T cell response to checkpoint blockade derives from a distinct repertoire of T cell clones that may have just recently entered the tumor."
https://openalex.org/W2966605790,"In response to various stimuli, vascular smooth muscle cells (SMCs) can de-differentiate, proliferate and migrate in a process known as phenotypic modulation. However, the phenotype of modulated SMCs in vivo during atherosclerosis and the influence of this process on coronary artery disease (CAD) risk have not been clearly established. Using single-cell RNA sequencing, we comprehensively characterized the transcriptomic phenotype of modulated SMCs in vivo in atherosclerotic lesions of both mouse and human arteries and found that these cells transform into unique fibroblast-like cells, termed 'fibromyocytes', rather than into a classical macrophage phenotype. SMC-specific knockout of TCF21-a causal CAD gene-markedly inhibited SMC phenotypic modulation in mice, leading to the presence of fewer fibromyocytes within lesions as well as within the protective fibrous cap of the lesions. Moreover, TCF21 expression was strongly associated with SMC phenotypic modulation in diseased human coronary arteries, and higher levels of TCF21 expression were associated with decreased CAD risk in human CAD-relevant tissues. These results establish a protective role for both TCF21 and SMC phenotypic modulation in this disease."
https://openalex.org/W2964438344,
https://openalex.org/W2965729444,"The genome is organized in three-dimensional units called topologically associating domains (TADs), through a process dependent on the cooperative action of cohesin and the DNA-binding factor CTCF. Genomic rearrangements of TADs have been shown to cause gene misexpression and disease, but genome-wide depletion of CTCF has no drastic effects on transcription. Here, we investigate TAD function in vivo in mouse limb buds at the Sox9-Kcnj2 locus. We show that the removal of all major CTCF sites at the boundary and within the TAD resulted in a fusion of neighboring TADs, without major effects on gene expression. Gene misexpression and disease phenotypes, however, were achieved by redirecting regulatory activity through inversions and/or the repositioning of boundaries. Thus, TAD structures provide robustness and precision but are not essential for developmental gene regulation. Aberrant disease-related gene activation is not induced by a mere loss of insulation but requires CTCF-dependent redirection of enhancer-promoter contacts."
https://openalex.org/W2965025968,
https://openalex.org/W2964961432,"Post-traumatic stress disorder (PTSD) is a major problem among military veterans and civilians alike, yet its pathophysiology remains poorly understood. We performed a genome-wide association study and bioinformatic analyses, which included 146,660 European Americans and 19,983 African Americans in the US Million Veteran Program, to identify genetic risk factors relevant to intrusive reexperiencing of trauma, which is the most characteristic symptom cluster of PTSD. In European Americans, eight distinct significant regions were identified. Three regions had values of P < 5 × 10−10: CAMKV; chromosome 17 closest to KANSL1, but within a large high linkage disequilibrium region that also includes CRHR1; and TCF4. Associations were enriched with respect to the transcriptomic profiles of striatal medium spiny neurons. No significant associations were observed in the African American cohort of the sample. Results in European Americans were replicated in the UK Biobank data. These results provide new insights into the biology of PTSD in a well-powered genome-wide association study. This study identifies eight significant genetic associations with intrusive reexperiencing of trauma in post-traumatic stress disorder (PTSD) from the Million Veteran Program (MVP), a large biobank focused on US veterans."
https://openalex.org/W2965035906,
https://openalex.org/W2964744158,"The receptor-interacting serine/threonine-protein kinases RIPK1 and RIPK3 play important roles in necroptosis that are closely linked to the inflammatory response. Although the activation of necroptosis is well characterized, the mechanism that tunes down necroptosis is largely unknown. Here we find that Parkin (also known as PARK2), an E3 ubiquitin ligase implicated in Parkinson's disease and as a tumour suppressor, regulates necroptosis and inflammation by regulating necrosome formation. Parkin prevents the formation of the RIPK1-RIPK3 complex by promoting polyubiquitination of RIPK3. Parkin is phosphorylated and activated by the cellular energy sensor AMP-activated protein kinase (AMPK). Parkin deficiency potentiates the RIPK1-RIPK3 interaction, RIPK3 phosphorylation and necroptosis. Parkin deficiency enhances inflammation and inflammation-associated tumorigenesis. These findings demonstrate that the AMPK-Parkin axis negatively regulates necroptosis by inhibiting RIPK1-RIPK3 complex formation; this regulation may serve as an important mechanism to fine-tune necroptosis and inflammation."
https://openalex.org/W2964573658,"Understanding of repair outcomes after Cas9-induced DNA cleavage is still limited, especially in primary human cells. We sequence repair outcomes at 1,656 on-target genomic sites in primary human T cells and use these data to train a machine learning model, which we have called CRISPR Repair Outcome (SPROUT). SPROUT accurately predicts the length, probability and sequence of nucleotide insertions and deletions, and will facilitate design of SpCas9 guide RNAs in therapeutically important primary human cells."
https://openalex.org/W2965671264,"Nucleotide repeat expansions in the C9orf72 gene are the most common cause of amyotrophic lateral sclerosis and frontotemporal dementia. Unconventional translation (RAN translation) of C9orf72 repeats generates dipeptide repeat proteins that can cause neurodegeneration. We performed a genetic screen for regulators of RAN translation and identified small ribosomal protein subunit 25 (RPS25), presenting a potential therapeutic target for C9orf72-related amyotrophic lateral sclerosis and frontotemporal dementia and other neurodegenerative diseases caused by nucleotide repeat expansions."
