id,abstract
https://openalex.org/W1628719417,"We have isolated a large noncollagenous glycoprotein, laminin, from a mouse tumor that produces basement membrane. The protein consists of at least two polypeptide chains (Mr = 220,000 and Mr = 440,000) joined to each other by disulfide bonds. Laminin and type IV collagen are major constituents of the tumor. Laminin is distinctly different from fibronectin, another component of basement membranes, in amino acid composition and immunological reactivity. Pepsin digestion of laminin releases a large, cystine-rich fragment which retains most of the antigenicity of the original protein. Immunological studies using purified antibody against laminin show that it is produced by a variety of cultured cells. In addition, these antibodies react with the basement membranes of normal tissues, suggesting that this protein or an immunologically related protein is a constituent of the basement membranes of these tissues."
https://openalex.org/W1994357188,Depletion of dopamine in a circumscribed area of association cortex in rhesus monkeys produces an impairment in spatial delayed alternation performance nearly as severe as that caused by surgical ablation of the same area. This behavioral deficit can be pharmacologically reversed with dopamine agonists such as L-dopa and apomorphine. These data provide direct evidence that dopamine plays an important role in a specific cortical function.
https://openalex.org/W2032862544,"Dendritic branching in Purkinje and granule cells and the diameters of Purkinje cell somas were compared in several cerebellar areas of monkeys reared in isolation, with social experience, or in a large colony. In the colony-reared monkeys, spiny branchlets of Purkinje cells were more extensive in the paraflocculus and the nodulus than they were in the other two groups. Granule cell dendritic branching in the paraflocculus and nodulus did not differ across groups. In addition, Purkinje cell somas were larger in the uvula and the nodulus of the colony animals than in the other groups. These data indicate that the social and physical environment during development influences the morphology of cerebellar Purkinje cells."
https://openalex.org/W2038901856,
https://openalex.org/W2245149899,
https://openalex.org/W1570539079,
https://openalex.org/W1994809230,"Five host-range mutants (Ad2hr400–hr403, Ad5hr404) of human adenovirus serotype 2 and 5 (Ad2 and Ad5) which overcome the block to growth of wild-type adenovirus in monkey cells have been isolated. They form plaques and multiply efficiently in both monkey and human cells. The alteration in each of these mutants allows the full expression of all viral late genes, in marked contrast to the depressed synthesis of many late proteins in monkey cells infected with the parental Ad2 or Ad5. The altered gene encodes a diffusible product, since the mutation acts in trans to enhance the synthesis of wild-type Ad3 late proteins during co-infections of monkey cells with Ad2hr400 and Ad3. Restriction enzyme analysis of the genomes of all the host-range mutants show that none of them contain major alterations. In addition, an earlier report ( Klessig and Hassell, 1978 Klessig D.F. Hassell J.A. Characterization of a variant of human adenovirus type 2 which multiplies efficiently in simian cells. J. Virol. 1978; 28: 945-956 PubMed Google Scholar ) indicated that Ad2hr400 does not contain SV40 sequences, which in some adenovirus-SV40 hybrid viruses allows efficient multiplication in monkey cells. The mutation responsible for the extended host range has been physically mapped by marker rescue experiments using isolated restriction enzyme fragments of the mutants to transfer the new phenotype to wild-type adenovirus. The alteration in each of the five mutants is located in a region (coordinates 62–70.7; coordinates 62–68 for Ad5hr404) which encodes predominantly the 72K DNA binding protein. More detailed mapping using Ad2hr400 fragments places the mutation (coordinates 62.9–65.6) entirely within the 72K gene. The multifunctional nature of the 72K protein and some of its similarities to SV40 T antigen are discussed."
https://openalex.org/W38611617,"Bovine platelet and plasma Factor V were compared using antisera raised to purified single chain plasma Factor V and the quantity of Factor V associated with the bovine platelet was established using a radioimmunoassay developed with the same antisera. Bovine platelet Factor V is immunochemically indistinguishable from bovine plasma Factor V using both radioimmunoassay and immunodiffusion as comparative techniques. Radioimmunoassay quantitation of platelet Factor V indicated that 593 + 139 Factor V molecules were present/platelet. Bioassay assessment of the quantity of Factor V present in the bovine platelet gave a value similar to this (666 f 124), further suggesting that the platelet and plasma derived Factor V are identical. The binding of both iz51-Factor V and -Factor Va to platelets was also measured. When incubated with washed bovine platelets, 1251-Factor Va underwent saturable and exchangeable binding. There are high affinity binding sites to which approximately 900 Factor Va molecules are bound/platelet with an apparent dissociation constant of 3 x lo-” M, as well as binding sites of slightly lower affinity (Z& = 3 X lo-’ M) to which as many as 3500 Factor Va molecules are bound/platelet. The binding of Factor V to platelets is also saturable and exchangeable. Approximately 800 Factor V molecules bind to a single class of sites with a dissociation constant of 3 x lo-’ M. Exchange studies indicated that Factor V and Factor Va both bind to the lower affinity sites; however, Factor V does not bind to the high affinity Factor Va binding sites. Thrombin-induced platelet activation was not required for, nor had any effect on, the binding of either Factor V or Factor Va. The number of Factor V molecules associated with the platelet is similar to the number of Factor V molecules bound to the low affinity platelet binding sites, and that value is also similar to the number of high affinity Factor Va binding sites."
https://openalex.org/W95449797,
https://openalex.org/W1592200831,"Phosphorylated NADP+-isocitrate dehydrogenase (EC 1.1.1.42) has been purified to electrophoretic homogeneity from in vivo 32P-labeled Escherichia coli. The cells used as the source of phosphorylated enzyme were harvested 1 h after the addition of 5 mCi of [32P]orthophosphoric acid and 25 mM sodium acetate to cultures grown to early stationary phase on a low phosphate medium with limiting glucose. Double immunodiffusion and autoradiography demonstrated immunological identity between the 32P-labeled NADP+-isocitrate dehydrogenase and the enzyme isolated from glucose-grown E. coli. The phosphoenzyme had an apparent subunit molecular weight of 51,000 as determined by denaturing acrylamide gel electrophoresis in the presence of sodium dodecyl sulfate, and the radioactivity co-electrophoresed with NADP+-isocitrate dehydrogenase activity when purified enzyme was subjected to nondenaturing gel electrophoresis. [32P]Phosphoserine was identified following partial acid hydrolysis of the purified phosphoenzyme."
https://openalex.org/W1486767369,"We have devised a new procedure for the purification of highly active preparations of Bacillus subtilis RNA polymerase holoenzyme. A column of heparin-agarose A-15m is used to rapidly and quantitatively adsorb RNA polymerase from the initial crude extract fraction. This affinity procedure obviates the necessity of including nucleic acid precipitation or partitioning steps and allows for rapid separation of RNA polymerase from proteolytic activity. The enzyme is further purified by preparative glycerol gradient centrifugation resulting in an overall purification in 200-fold in 24 h with near quantitative recovery of polymerase protein and activity. RNA polymerase holoenzyme is obtained by chromatography on single-stranded DNA-agarose. The in vitro transcription products made by purified preparations of B. subtilis and Escherichia coli RNA polymerase holoenzymes in response to B. subtilis phage phi 29 DNA have been analyzed, and an in vitro transcription map is presented. The E. coli RNA polymerase holoenzyme initiates transcription from three promoter sites not efficiently utilized by the B. subtilis holoenzyme under optimal conditions for RNA synthesis."
https://openalex.org/W2147363907,"The I region of the major histocompatibility complex contains immune response genes that display considerable polymorphism; that is, there are many alleles at each locus. These genes regulate the immune response to antigen by mediating intercellular communication among lymphoreticular cells. An analysis of the primary structure of the products of two subregions of I (I-A, I-E/C) was undertaken in order to understand the genetic organization of the region, the evolution of the genes and, eventually, their function."
https://openalex.org/W2055603575,"We have analyzed transcription units from D. melanogaster embryos in which most cells were in either the late S or the G2 phase of a synchronous cell cycle. Much of the chromatin of these embryos was observed in the form of parallel strands which appear to be newly replicated sister chromatids ( McKnight and Miller, 1977 McKnight S.L. Miller Jr., O.L. Electron microscopic analysis of chromatin replication in the cellular blastoderm Drosophila melanogaster embryo. Cell. 1977; 12: 795-804 Abstract Full Text PDF PubMed Scopus (156) Google Scholar ). Lateral ribonucleoprotein (RNP) fibers were commonly observed attached to chromatin strands and are believed to be nascent transcripts. Very similar lateral fiber arrays were found on sister chromatid strands. Such paired, post-replicative RNP fiber arrays offer a unique opportunity to compare the transcription patterns on two copies of the same transcription unit. Analyses of paired transcription units yield the following conclusions. Transcription initiation and termination sites are the same for both copies of each transcription unit. Each transcription unit has a characteristic and constant RNP fiber frequency, and the fiber frequency is identical for both copies of the transcription unit. Active transcription units can have internal, fiber-free gaps which may result from interruptions in initiation of transcription. Transcription units differing in polarity and fiber frequency can occur in immediate juxtaposition. The relevance of these findings to eucaryotic transcriptional control mechanisms are discussed."
https://openalex.org/W2089527860,"The genes coding for the 18S and 28S rRNAs in D. melanogaster were examined using Southern transfers of DNA from diploid or polytene tissue. A ribosomal gene repeat 12 kb in length is present in DNA from diploid tissue of males and is the major repeat on the Y chromosome. This repeat is present in low amounts on the X chromosome, which contains major repeats of 17 and 11.5 kb. In polytene nuclei of males, the 12 kb band is disproportionately replicated, and only a very low amount of the 11.5 kb repeat and no 17 kb repeat are detected. Polytene nuclei of females contain reduced amounts of the 17 kb repeat relative to the 11.5 kb repeat. This disproportionate replication of specific ribosomal gene repeats suggests that polytenization of the rDNA may involve an extrachromosomal mechanism. Evidence that genes from only one nucleolus organizer are replicated during polytenization in X/Y and X/X flies is discussed. A method for analyzing DNA from tissue of individual larvae was developed to test for population heterogeneity in ribosomal gene structure. Heterogeneity was observed in the ribosomal genes of three Ore R lines, four other D. melanogaster strains and between males and females of the same strain."
