id,abstract
https://openalex.org/W1984063991,"Male white-crowned sparrows have song ""dialects,"" acquired in about the first 100 days of life by learning from older males. In the laboratory an alien white-crowned sparrow dialect can be taught. Once the song is established further acoustical experience does not change the pattern. White-crowned sparrows do not copy recorded songs of other sparrow species presented under similar conditions."
https://openalex.org/W1980224338,"Cycloheximide and acetoxycycloheximide specifically inhibit protein synthesis in L-cells growing in suspension culture. In extracts of rat liver, the drugs inhibit transfer of amino acid from soluble RNA to polypeptide. Unlike puromycin, these drugs do not accelerate release of nascent polypeptide chains. The drugs have no effect on protein synthesis in extracts of Escherichia coli."
https://openalex.org/W2068596665,"Short-term incubation of rat calvaria in buffered crude collagenase permitted the isolation of morphologically intact cells that absorb vital dyes, contain alkaline phosphatase, and multiply in tissue culture. Freshly harvested cells were similar to whole bone segments in aerobic glucose metabolism."
https://openalex.org/W1816841556,
https://openalex.org/W39635534,"Preparation, sedimentation, electrophoretic properties, amino acid composition, immunology, and crystallization of triose phosphate dehydrogenase"
https://openalex.org/W2053650256,"Intravenous injection into rabbits of endotoxin or killed cells of Escherichia coli induced, in 1 hour, a viral inhibitor detectable in serum. The inhibitor disappeared from the serum in 7 to 24 hours, and was only active after incubation with rabbit cell cultures. Like interferon, it did not preferentially inactivate virus directly, was ineffective in chick cells, was inactivated by trypsin, and was not sedimentable. Unlike interferon, the inhibitor was heat labile. Nucleic acid or nucleotides apparently play no role in its induction."
https://openalex.org/W2035312363,"Since a change of stimulus is required to effect a visual response, and since saccadic eye movements change the locus of the retinal image, the hypothesis was developed that there should be a brain response following saccadic eye movement.- The hypothesis was tested experimentally by averaging the activities following successive saccadic eye movements. A response was found whose characteristics were dependent on illuminance of the stimulus."
https://openalex.org/W1524845912,
https://openalex.org/W1997413330,
https://openalex.org/W1515029998,
https://openalex.org/W2083922170,"The concentrations of a large number of compounds of biological interest which would be present in the atmosphere at thermodynamic equilibrium were computed under many combinations of temperature, pressure, and elemental composition. These computations revealed a possible mechanism for the abiological formation of asphaltic tar and an oxidative threshold at which all but the simplest compounds disappear."
https://openalex.org/W2077063424,The DNA-agar technique for homology studies was used to investigate of the viral genetic material. Complemetary found between the polyoma DNA and the DNA of several mammalian species. The increased complementarity of the polyoma DNA to the DNA of polyoma-induced tumor reflects an increased frequency of common poly-nucleotide sequences in the tumor DNA.
https://openalex.org/W956216084,
https://openalex.org/W1505550573,
https://openalex.org/W2006978132,
https://openalex.org/W185218269,
https://openalex.org/W1582026169,
https://openalex.org/W168768797,
https://openalex.org/W22089984,
https://openalex.org/W2411077008,
https://openalex.org/W130079971,
https://openalex.org/W2069160752,"N(4)-benzyladenine, an active phytokinin, inhibits the respiration of many explants. The chemnical also delays senescence and extends the postharvest life of many green or leafy vegetables. Evidence is presented that these phenomena may be linked to a comnpetitive inhibition of the glycolytic kinases by N(4)-benzyladenine."
https://openalex.org/W74168300,
https://openalex.org/W1992881157,"Aldrin, p,p'-DDT, dieldrin, gamma chlordane. heptachlor, heptachlor epoxide, J-hydroxychlordene, and lindane were bioassayed against larvae of Anopheles quadrimaculatus Say; the remnant amounts of insecticide and metabolites in larvae and medium were determined by electron-affinity gas chromatography. The insecticides were surprisingly nonpersistent at concentrations normally used."
https://openalex.org/W1575079953,
https://openalex.org/W175167995,
https://openalex.org/W1992465496,Rabbit blood cells incubated in vitro with purified parainfluenza-5 virus (DA strain) released a rapidly acting pyrogen. Spleen and lymph node cells were inactive. The pyrogen resembled in behavior a pyrogen extracted from granulocytic exudates. Similar cells in the blood are believed to be activated by virus in vivo to produce the circulating endogenous pyrogen that mediates virus-induced fever.
https://openalex.org/W2002984746,"Lowering the mechanical threshold and, independently, prolonging the duration of the action potential cause an increased rate of tension development, as well as potentiation of the twitch, of frog skeletal muscle. The alterations of the two different features of function of the action potential modify excitation-contraction coupling in essentially identical fashion (probably by increasing the liberation of free Ca(2+) into the myoplasm), and this results in early intensification as well as later prolongation of the active state."
https://openalex.org/W2027713922,
https://openalex.org/W205770991,
https://openalex.org/W2004917077,
https://openalex.org/W191575420,
https://openalex.org/W1634152224,
https://openalex.org/W1969279020,"IN investigating short-term memory (a term generally used to cover the period of from one to sixty seconds) an important question is whether or not retention is influenced by factors known to be important in long-term memory. One such factor is retroactive interference. Broadbent1 has asserted that retention depends on the duration of the delay rather than the nature of any activity during the delay. But he rests his case on evidence that retention is impaired by increasing the delay while keeping the activity as constant as possible. Direct evidence that variation of the intervening activity is ineffective has been lacking, but Baddeley and Dale2 have shown that in minimal paired-associate learning3 meaningful similarity fails to affect performance significantly, and this supports Broadbent's contention."
https://openalex.org/W1994847466,
https://openalex.org/W2020142412,"Intact conjunctiva and conjunctival extracts have a strong inhibitory effect upon Candida albicans. The fungistatic effect is not attributable to antimetabolic action and is not caused by lysozyme or tears, neither of which inhibit growth and viability of Candida albicans."
https://openalex.org/W4700211,
