id,abstract
https://openalex.org/W1606423922,"A technique has been developed for the separation of proteins by two-dimensional polyacrylamide gel electrophoresis. Due to its resolution and sensitivity, this technique is a powerful tool for the analysis and detection of proteins from complex biological sources. Proteins are separated according to isoelectric point by isoelectric focusing in the first dimension, and according to molecular weight by sodium dodecyl sulfate electrophoresis in the second dimension. Since these two parameters are unrelated, it is possible to obtain an almost uniform distribution of protein spots across a two-diminsional gel. This technique has resolved 1100 different components from Escherichia coli and should be capable of resolving a maximum of 5000 proteins. A protein containing as little as one disintegration per min of either 14C or 35S can be detected by autoradiography. A protein which constitutes 10 minus 4 to 10 minus 5% of the total protein can be detected and quantified by autoradiography. The reproducibility of the separation is sufficient to permit each spot on one separation to be matched with a spot on a different separation. This technique provides a method for estimation (at the described sensitivities) of the number of proteins made by any biological system. This system can resolve proteins differing in a single charge and consequently can be used in the analysis of in vivo modifications resulting in a change in charge. Proteins whose charge is changed by missense mutations can be identified. A detailed description of the methods as well as the characteristics of this system are presented."
https://openalex.org/W1520266592,"Cardiac microsomes were incubated with [gamma-32P]ATP and a cardiac adenosine 3':5'-monophosphate (cyclic AMP)-dependent protein kinase in the presence of ethylene glycol bis(bets-aminoethyl ether)-N,N'-tetraacetic acid. After solubilization in sodium dodecyl sulfate and fractionation by polyacrylamide gel electrophoresis, a single microsomal protein component of approximately 22,000 daltons was found to bind most of the 32P label. The 32P labeling of this component increased several fold when NaF was included in the incubation medium. No other component of cardiac microsomes, including sarcoplasmic reticulum ATPase protein, contained significant amounts of 32P label. This 22,000-dalton phosphoprotein formed by cyclic AMP-dependent protein kinase had stability characteristics of a phosphoester rather than an acyl phosphate. Washing of microsomes with buffered KCl did not decrease the amount of 32P labeling to the 22,000-dalton protein, suggesting that this protein is associated with the membranes of sarcoplasmic reticulum rather than being a contaminant from other soluble proteins. The 22,000-dalton protein was susceptible to trypsin. Brief digestion with trypsin in the presence of 1 M sucrose did not significantly affect microsomal calcium transport activity, but prevented both subsequent phosphorylation of the 22,000-dalton protein and stimulation of calcium uptake by cyclic AMP-dependent protein kinase, suggesting that this protein is a modulator of the calcium pump. These results are consistent with previous findings (Kirchberger, M.A., Tada, M., and Katz, A.M. (1974) J. Biol. Chem. 249, 6166-6173; Tada, M., Kirchberger, M.A., Repke, D.I., and Katz, A.M. (1974) J. Biol. Chem. 249, 6174-6180) that cyclic AMP-dependent protein kinase-catalyzed phosphorylation is associated with stimulation of calcium transport in the cardiac sarcoplasmic reticulum, and further indicate that this phosphorylation occurs at a component of low mass (22,000 daltons) of the cardiac sarcoplasmic reticulum which, while separable from the calcium transport ATPase protein (100,000 daltons) by sodium dodecyl sulfate-polyacrylamide gel electrophoresis, has the ability to regulate calcium transport by the cardiac sarcoplasmic reticulum."
https://openalex.org/W1973627243,
https://openalex.org/W2006395404,
https://openalex.org/W1494555596,"An enzyme that uses GTP as substrate for the formation in stoichiometric quantities of formate, inorganic pyrophosphate, and 2,5-diamino-6-hydroxy-4-(ribosylamino)pyrimidine-5'-phosphate has been purified 2200-fold from extracts of Escherichia coli B. This enzyme is named GTP cyclohydrolase II to distinguish it from a previously studied E. coli enzyme, named GTP cyclohydrolase (and called GTP cyclohydrolase I in this paper), that catalyzes the first of a series of enzymatic reactions leading to the biosynthesis of the pteridine portion of folic acid (Burg, A. W., and Brown, G. M. (1968) J. Biol. Chem. 243, 2349-2358). Some of the properties of GTP cyclohydrolase II are: (a) divalent cations are required for activity (Mg2+ is most effective); (b) its molecular weight, estimated by filtration on Sephadex G-200, is 44,000; (c) the K-m for GTP is 41 mum; (d) its pH optimum is 8.5; and (e) its activity is inhibited by inorganic pyrophosphate, one of the products of the reaction. Compounds not used as substrate are: GDP, GMP, guanosine, dGTP, ATP, ITP, and XTP. Properties a, b, c, and e (above), as well as the nature of the products, distinguish this enzyme from GTP cyclohydrolase I. Since GTP cyclohydrolase II apparently is not concerned with the biosynthesis of folic acid, the possible physiological role of this enzyme in the biosynthesis of riboflavin is considered in the light of the present investigations and the previously published work on riboflavin biosynthesis by other investigators."
https://openalex.org/W1484324329,"DNA synthesis and DNA polymerase activity have been measured in terminally differentiating cardiac muscle of the rat. Incorporation of [3H]thymidine into DNA essentially ceases by the 17th day of postnatal development. Cardiac muscle of neonatal rats contains at least two molecular species of DNA polymerase: a 3.5 S DNA polymerase that can be extracted from nuclei with 0.2 m potassium phosphate and a 6 to 8 S soluble cytoplasmic DNA polymerase. The nuclear DNA polymerase in crude extracts has a pH optimum of 9.0 and is more active with native DNA than with denatured DNA as the primer-template. The cytoplasmic DNA polymerase in crude extracts has a pH optimum of 7.5 and is more active with denatured DNA. The activity of the 6 to 8 S cytoplasmic DNA polymerase decreases 80-fold from day 1 to day 17 after birth, which correlates temporally with the reduced rate of DNA synthesis. The activity of the 3.5 S nuclear DNA polymerase remains relatively constant throughout postnatal development. Mixing experiments (assay of neonatal enzyme extracts with adult enzyme extracts) gave additive results, suggesting that the decline in 6 to 8 S DNA polymerase activity apparently is not due to the presence of absence of soluble activators or inhibitors at different times during development. These studies may provide a system which can be used to investigate the control of DNA synthesis and cellular proliferation during the terminal stages of cardiac muscle differentiation."
https://openalex.org/W1589580009,"Pyridoxamine (pyridoxine) 5'-phosphate oxidase (EC 1.4.3.5) has been purified 2000-fold from rabbit liver. The enzyme preparation migrates as a single protein and activity band on analytical disc gels containing 4,7, or 9 percent acrylamide, and as a single protein band on sodium dodecyl sulfate acrylamide gels. The oxidase is, therefore, homogeneous by these criteria. The pure enzyme catalyzes the following reactions in the presence of FMN: (See journal for formula). These activities copurify in the ratio of 1:1:1. Apparent K-m values are 10 muM for pyridoxamine-P, 30 muM for pyridoxine-P, and 40 nM for FMN. Apparent K-m values for N-(phosphopyridoxyl)amines range from 3.1 times 10-5 M to 1.6 times 10-3 M. The dissociation constant for FMN binding, determined by quenching of protein fluorescence, is 20 nM. The pH optima for all three types of substrates are broad, with maxima near pH 9. The pH dependence of FMN binding, measured by quenching of flavin fluorescence, has the same shape as the substrate activity profile. The holoenzyme has absorption maxima red-shifted from those of FMN to 380 nm and 448 nm, and exhibits spectral changes typical of flavoproteins upon reduction with dithionite. Its oxidation-reduction potential at pH 7 in phosphate buffer is -0.131 volt. The native enzyme has a molecular weight of 54,000 and is made up of two possibly identical polypeptide chains with molecular weights of 27,000. The applicability of proposed mechanisms of flavin catalysis to this flavoprotein is discussed."
https://openalex.org/W1486875326,"Tryptophan fluorescence lifetimes at pH 2 and pH 8 have been obtained for lysozyme and for lysozyme derivatives in which tryptophan-62 or tryptophan-108 or both are nonfluorescent. The lifetimes range from about 0.5 ns to 2.8 ns for the various emitting tryptophans. The tryptophan lifetimes appear to increase with exposure of tryptophan to solvent, but intramolecular contacts, probably with cystine residues, can considerably shorten the lifetime. Intertryptophanyl interactions can also affect fluorescence lifetimes. The trytophan-108 lifetime in lysozyme is shorter than in the derivative in which tryptophan-62 is oxidized; this is ascribed to energy transfer from tryptophan-108 to tryptophan-62. From the lifetime results the relative intensities emitted by specific tryptophans can be estimated, and these values also support the existence of intertryptophanyl energy transfer. The emission intensity from tryptophan-62 is greater in the presence of tryptophan-108, and the emission intensity of tryptophan-108 appears to be greater in the absence of tryptophan-62. Conformational effects accompanying chemical modification of tryptophan cannot be completely ruled out, however. The tryptophan-62 lifetime at pH 8 in lysozyme is shorter than in the derivatives, which might indicate a subtle conformational effect. Studies with tri-(N-acetyl-glucosamine)-protein complexes indicate that both the tryptophan lifetimes and the number of emitting tryptophans may be changing upon complexation. The results illustrate the usefulness and the limitations of lifetime measurements in understanding protein fluorescence."
https://openalex.org/W1560833965,"1. The translocation of 45Ca2+ in vesicles reconstituted with purified Ca2+ ATPase of sarcoplasmic reticulum and phospholipids was dependent on ATP and varied greatly with the composition of the phospholipids. 2. In contrast to sarcoplasmic reticulum fragments, the reconstituted vesicles were impermeable to 14C-labeled oxalate, 3H- or 32P-labeled ATP, or 32P-i. There was no translocation of phosphate from gamma-labeled ATP during Ca2+ uptake. These results are inconsistent with some current formulations of the mechanism of pump action. 3. Reversal of the Ca2+ pump and generation of ATP and ADP and P-i was observed when vesicles loaded with Ca2+ were exposed to ethylene glycol bis(beta-aminoethyl ether)-N,N'-tetraacetic acid. 4. Experiments on the formation of phosphoenzyme with 32P-labeled ATP showed that most if not all functional ATPase molecules in the reconstituted vesicles were oriented in the same direction, as in the case of sarcoplasmic reticulum fragments."
https://openalex.org/W1500993215,"Rat adrenal gland levels of dopamine beta-hydroxylase are subject to dual control. Activation of the splanchnic nerves to the adrenal medulla by reserpine induces the synthesis of dopamine beta-hydroxylase without altering the rate of enzyme degradation. In contrast, hypophysectomy causes a decline in steady state dopamine beta-hydroxylase levels by first accelerating the rate of degradation, then by slowing the rate of enzyme synthesis as well. Adrenocorticotropic hormone administration partially reversed the effect of hypophysectomy on dopamin beta-hydroxylase degradation. These findings suggest that the trans-synaptic factors controlling dopamine beta-hydroxylase induction act by a different mechanism (enzyme synthesis) than the hormonal controls regulating steady state levels (enzyme degradation). Thus, active inhibition of enzyme degradation may be an important control in maintenance of steady state enzyme levels."
https://openalex.org/W1604346821,"The polypeptide chain composition and the chemical properties of several annelid hemoglobins and chlorocruorins are presented. In agreement with earlier studies on the hemoglobin from Arenicola cristata (Waxman, L. (1971) J. Biol. Chem. 246, 7318-7327), nearly all of the pigments which have been examined consist of one or more different disulfide-linked polypeptide chains of 13,000 to 16,000 daltons, and the heme-protein stoichiometry suggests that more than one polypeptide is associated with each heme. Except for the prosthetic group, there is no outstanding chemical difference between the chlorocruorins and the hemoglobins, nor is ther any apparent differnce between those hemoglobins which show cooperative oxygen binding properties and those which do not. The results suggest that all these hemoglobins have similar structures. On the other hand, the polypeptide chains of mollusc hemoglobins have molecular weights of greater than 220,000. Each polypeptide binds many heme groups. Thus, annelids use small polypeptide chains while molluscs use giant polypeptides to carry O2."
https://openalex.org/W1602276278,"Some physical and chemical properties of the monomeric NADP+-dependent aldehyde reductase (previously called TPN-L-hexonate dehydrogenase or D-glucuronate reductase) from pig kidney have been examined. The amino acid composition has been determined. Four of the five thiol groups react with p-mercuribenzoate at pH 7, with no resulting loss of catalytic activity. High concentrations of p-mercuribenzoate cause complete enzyme inhibition, which can be partly reversed by addition of aldehyde reductase is low (9%, estimated from the ellipticity at 208 nm), and 70 to 80% of the tyrosine and tryptophan residues aare buried within the molecule. One molecule of NADPH binds to the enzyme (Kp equal 25 muM), causing a blue shift and enhancement of the coenzyme fluorescence, and suggesting that the environment of the active site is hydrophobic. In the reduction of D-glyceraldehyde, catalyzed by aldehyde reductase, the pro-4R A hydrogen of NADPH attacks the re face of the carbonyl group. This stereospecificity is the same as in the reductions of D-glyceraldehyde and acetaldehyde effected by rabbit muscle dehydrogenase and liver alcohol dehydrogenase, respectively."
https://openalex.org/W1643996742,"A particulate fraction from calf thyroid catalyzes the transfer of mannose from GDP-mannose to exogenous glycopeptides and methyl or aryl glycosides to form alpha-D-mannopyranosyl-D-mannose sequences. The transfer to the simple glycosides required a single nonreducing mannose residue linked to a lipophilic aglycone. Thus p-nitrophenyl-, 4-methylumbelliferyl-, phenyl- and methyl-alpha-D-mannopyranosides were effective acceptors while free mannose and glycosides of several other sugars were totally inactive. The Km value for methyl-alpha-D-mannopyranoside was 2.6 mM. Specificity for the anomeric configuration of the acceptor was glycosylated to the extent of 50% of the alpha anomer and mutual inhibition between these two acceptors was observed. Acetolysis or mild acid hydrolysis of the 14C-labeled products from the glycoside acceptors yielded the disaccharide, 2-O-alpha-D-mannopyranosyl-D-mannose, which represents the predominant linkage between mannose residues in the carbohydrate unit A of thyroglobulin. Glycopeptides with mannose sequences served as acceptors for the transfer reaction but only after dinitrophenylation of their peptide portion. The unit A glycopeptides of thyroglobulin with 10 mannose residues (Km equals 0.89 mM) were much better acceptors than glycopeptides containing the core portion of unit B which contains only three mannose components. Reduction in size of unit A glycopeptide acceptors by timed alpha-mannosidase treatment resulted in a progressive decrease in activity. Peptide-free unit A was inactive even after it was modified to carry dinitrophenyl groups on its glucosamine residues. GDP-mannose was the most effective glycosyl donor, with a Km value of 1.4 muM for methyl-alpha-D-mannopyranoside and 0.30 muM for dinitrophenyl unit A glycopeptides, although ADP- and UDP-mannose could substitute to the extent of 40 to 45%. The mannose transfer to the glycopeptides had a optimum of 6.3 while that to the simple glycopeptides was best at pH 7.0. Both types of transfer reactions required a divalent cation with manganese serving most effectively in that capacity. Mannoslytransferase activity for both groups of acceptors was found predominantly in particulate subcellular fractions. A number of aromatic compounds and reagents which are disruptive of membrane integrity caused loss of enzyme activity presumably by interfering with the function of the lipophilic substituents on the various acceptors."
https://openalex.org/W1547369749,"Prostaglandin F2alpha is converted to 15-keto-13,14-dihydroprostaglandin E2 by adult rat kidney homogenates. A variety of substrates labeled as either the 9beta position alone or at several other positions in the prostaglandin molecule were used to define the step at which the crossover from the F type to the E type prostaglandins takes place. Time course studies further confirmed that 15-keto-13,14-dihydroprostaglandin F2alpha is the immediate substrate for this enzyme which we have termed prostaglandin 9-hydroxydehydrogenase. An assay system based on specific loss of tritium from 9beta-tritiated prostaglandin F2alpha is described. Enzyme activity with prostaglandin F2alpha as substrate is linear with time up to 10 min, stimulated by NAD+, saturable at low concentrations of substrate, stable to storage at minus 25 degrees in phosphate buffer (up to 3 weeks), and has a broad pH optimum around 7.5. The product, 15-keto,13,14-dihydroprostaglandin E2 was identified by mass spectrometry through a sodium borohydride-sodium borodeuteride reduction method."
https://openalex.org/W1564393297,"The reaction: glycerate-1,3-P2 PLUS GLUCOSE-1-P YIELDS TO GLUCOSE-1,6-P2 plus glycerate-P is catalyzed by a distinct enzyme of mouse brain. A divalent metal requirement was shown when the enzyme was treated with imidazole and EDTA. Mg2+, Mn2+, Ca2+, Zn2+, Ni2+, Co2+, and Cd2+ were quite effective cofactors. The enzyme, in better than 50 percent yield, has been purified away from 99 percent of the phosphoglucomutase, phosphoglycrate mutase, and phosphofructokinase. Acetyl-P, ATP, enolpyruvate-P, creatine-P, and fructose-1,6-P2 are not phosphoryl donors. Glucose-6-P and mannose-1-P are good alternate acceptors. Mannose-6-P, galactose-Ps, and fructose-Ps have little or no acceptor activity. Strong inhibition was found with fructose-1,6-P2, glycerate-2,3-P2, enolpyruvate-P, and acetyl CoA. From the amount of activity and the kinetic constants of the purified enzyme it seems likely that this enzyme is responsible for the glucose-1,6-P2 synthesis of brain."
https://openalex.org/W1594176651,"Neurospora NADP-specific glutamate dehydrogenase that was treated with iodoacetate, iodoacetamide, or N-ethylmaleimide to block the thiol groups was cleaved with cyanogen bromide. Of the expected 10 peptides, based on a methionine content of 9 residues, 8 were obtained in pure form and 2 were handled as a mixture. The fragments ranged in size from 9 to 109 residues. In addition, there were isolated 6 peptides, produced by anomalous cleavage at the carboxyl groups of tryptophan residues, and two by hydrolysis of an aspartyl-proline bond. Preliminary separation of these peptides was accomplished by gel filtration followed by either ion-exchange chromatography of the larger peptides or by paper chromatography and paper electrophoresis of the smaller fragments. Ordering of the CNBr fragments in sequence was based upon sequences of tryptic and chymotryptic peptides obtained in another laboratory. The complete sequence of the protein is presented. The amino acid sequences of the bovine and chicken liver glutamate dehydrogenases previously determined show considerable homology with the NADP-specific enzyme of Neurospora in the NH2-terminal half of the molecule; this includes the region of the specifically reactive lysine residue and the portion of the sequence that has been implicated in coenzyme binding. Particularly striking is the fact that most of the residues conserved among the three homologous proteins would be expected to be important for conformational, rather than catalytic, effects. This implies that the conformation of the Neurospora enzyme must be similar in parts of its structure to the vertebrate enzymes but undoubtedly differs in some regards."
https://openalex.org/W1675394660,"Adenylyl sulfate reductase has been purified from the anaerobic sulfate-reducing bacterium, Desulfovibrio vulgaris, and judged to be homogenous by several criteria. Different forms of the enzyme could be visualized in polyacrylamide gels after electrophoresis and these polymeric species have been studied by a combination of absorption spectra, polyacrylamide gel electrophoresis, and sedimentation velocity experiments. A dimeric species of molecular weight 440,000 is stable in potassium phosphate buffer but can be dissociated to a 220,000 molecular weight species by either changing the buffer system to Tris-maleate or addition of AMP, DAMP, or adenylyl sulfate. Other catalytically active nucleotides are not capable of effecting this dissociation. The enzyme was determined to contain 12 non-heme irons, 12 acid-labile sulfides, and 1 FAD per molecule when calculated on the basis of a monomeric molecular weight of 220,000. ;el electrophoresis in the presence of sodium dodecyl sulfate indicated subunits of molecular weight 72,000 and 20,000. The extinction coefficient when determined in phosphate buffer at 372 nm is 108,000 M-1 cm-a. Steady state kinetic experiments employing ferricyanide, cytochrome c, and reduced methyl viologen as artificial electron transfer reagents were performed and the kinetic constants obtained under various conditions. Several nucleotide substrates were employed and compared in each assay with respect to Km and Vmax. The reduction of cytochrome c was found to be sensitive to both anaerobiosis and superoxide dismutase, suggesting the involvement of superoxide anions with this electron acceptor."
https://openalex.org/W1526744355,"The kinetics of p-aminobenzoic acid oxidation catalyzed by horseradish peroxidase Compounds I and II was investigated intensively as a function of pH at 25 degrees in aqueous solutions of ionic strength 0.11. All of the rate data were collected from single turnover experiments involving reactions of a single enzyme compound. In reactions of both compounds, deviations from first order behavior with respect to the enzyme were observed at high pH values which were explained in terms of a free radical interaction of product with the enzyme. The effect could be eliminated with sufficient excess of substrate. Kinetic behavior which deviated from first order in substrate, observed at low pH, was explained by a mechanism involving an enzyme-substrate complex which reacted with an additional molecule of substrate but at a slower rate. The pH dependence of the second order rate constants for the reaction of p-aminobenzoic acid with free Compounds I and II is similar to results obtained for the comparable reactions of ferrocyanide, suggesting similar proton-transfer mechanisms for both reducing substrates. The reduction of Compound II by p-aminobenzoic acid appeared to be influenced by two ionizable groups on the enzyme which affect the electronic environment of the heme. The lack of influence of substrate ionizable groups on the rate of the Compound II reaction indicated that potential differences in reactivities of NH2C6H4COO- and NH2C6H4COOH were levelled by the diffusion-controlled limit in the acid region of pH. The reduction of Compound I by p-aminobenzoic acid was not diffusion-controlled and the rate-pH profile could be explained in terms of three acid ionizations, two on the substrate and one on Compound I."
