id,abstract
https://openalex.org/W2116133481,"Climate change and catastrophic events have contributed to rice shortages in several regions due to decreased water availability and soil salinization. Although not adapted to salt or drought stress, two commercial rice varieties achieved tolerance to these stresses by colonizing them with Class 2 fungal endophytes isolated from plants growing across moisture and salinity gradients. Plant growth and development, water usage, ROS sensitivity and osmolytes were measured with and without stress under controlled conditions. The endophytes conferred salt, drought and cold tolerance to growth chamber and greenhouse grown plants. Endophytes reduced water consumption by 20–30% and increased growth rate, reproductive yield, and biomass of greenhouse grown plants. In the absence of stress, there was no apparent cost of the endophytes to plants, however, endophyte colonization decreased from 100% at planting to 65% compared to greenhouse plants grown under continual stress (maintained 100% colonization). These findings indicate that rice plants can exhibit enhanced stress tolerance via symbiosis with Class 2 endophytes, and suggest that symbiotic technology may be useful in mitigating impacts of climate change on other crops and expanding agricultural production onto marginal lands."
https://openalex.org/W2042033410,"Synthetic Biology requires efficient and versatile DNA assembly systems to facilitate the building of new genetic modules/pathways from basic DNA parts in a standardized way. Here we present GoldenBraid (GB), a standardized assembly system based on type IIS restriction enzymes that allows the indefinite growth of reusable gene modules made of standardized DNA pieces. The GB system consists of a set of four destination plasmids (pDGBs) designed to incorporate multipartite assemblies made of standard DNA parts and to combine them binarily to build increasingly complex multigene constructs. The relative position of type IIS restriction sites inside pDGB vectors introduces a double loop (""braid"") topology in the cloning strategy that allows the indefinite growth of composite parts through the succession of iterative assembling steps, while the overall simplicity of the system is maintained. We propose the use of GoldenBraid as an assembly standard for Plant Synthetic Biology. For this purpose we have GB-adapted a set of binary plasmids for A. tumefaciens-mediated plant transformation. Fast GB-engineering of several multigene T-DNAs, including two alternative modules made of five reusable devices each, and comprising a total of 19 basic parts are also described."
https://openalex.org/W2091649381,"Background Early diagnosis and prompt, effective treatment of uncomplicated malaria is critical to prevent severe disease, death and malaria transmission. We assessed the impact of rapid malaria diagnostic tests (RDTs) by community health workers (CHWs) on provision of artemisinin-based combination therapy (ACT) and health outcome in fever patients. Methodology/Principal Findings Twenty-two CHWs from five villages in Kibaha District, a high-malaria transmission area in Coast Region, Tanzania, were trained to manage uncomplicated malaria using RDT aided diagnosis or clinical diagnosis (CD) only. Each CHW was randomly assigned to use either RDT or CD the first week and thereafter alternating weekly. Primary outcome was provision of ACT and main secondary outcomes were referral rates and health status by days 3 and 7. The CHWs enrolled 2930 fever patients during five months of whom 1988 (67.8%) presented within 24 hours of fever onset. ACT was provided to 775 of 1457 (53.2%) patients during RDT weeks and to 1422 of 1473 (96.5%) patients during CD weeks (Odds Ratio (OR) 0.039, 95% CI 0.029–0.053). The CHWs adhered to the RDT results in 1411 of 1457 (96.8%, 95% CI 95.8–97.6) patients. More patients were referred on inclusion day during RDT weeks (10.0%) compared to CD weeks (1.6%). Referral during days 1–7 and perceived non-recovery on days 3 and 7 were also more common after RDT aided diagnosis. However, no fatal or severe malaria occurred among 682 patients in the RDT group who were not treated with ACT, supporting the safety of withholding ACT to RDT negative patients. Conclusions/Significance RDTs in the hands of CHWs may safely improve early and well-targeted ACT treatment in malaria patients at community level in Africa. Trial registration ClinicalTrials.gov NCT00301015"
https://openalex.org/W2100348740,"Background Suicidal behaviour can be conceptualised as a continuum from suicidal ideation, to suicidal attempts to completed suicide. In this study we identify genes contributing to suicidal behaviour in the depression study RADIANT. Methodology/Principal Findings A quantitative suicidality score was composed of two items from the SCAN interview. In addition, the 251 depression cases with a history of serious suicide attempts were classified to form a discrete trait. The quantitative trait was correlated with younger onset of depression and number of episodes of depression, but not with gender. A genome-wide association study of 2,023 depression cases was performed to identify genes that may contribute to suicidal behaviour. Two Munich depression studies were used as replication cohorts to test the most strongly associated SNPs. No SNP was associated at genome-wide significance level. For the quantitative trait, evidence of association was detected at GFRA1, a receptor for the neurotrophin GDRA (p = 2e-06). For the discrete trait of suicide attempt, SNPs in KIAA1244 and RGS18 attained p-values of <5e-6. None of these SNPs showed evidence for replication in the additional cohorts tested. Candidate gene analysis provided some support for a polymorphism in NTRK2, which was previously associated with suicidality. Conclusions/Significance This study provides a genome-wide assessment of possible genetic contribution to suicidal behaviour in depression but indicates a genetic architecture of multiple genes with small effects. Large cohorts will be required to dissect this further."
https://openalex.org/W2005025881,"Objective To assess whether treatment outcomes vary with age for adults receiving antiretroviral therapy (ART) in a large rural HIV treatment cohort. Design Retrospective cohort analysis using data from a public HIV Treatment & Care Programme. Methods Adults initiating ART 1st August 2004 - 31st October 2009 were stratified by age at initiation: young adults (16–24 years) mid-age adults (25–49 years) and older (≥50 years) adults. Kaplan-Meier survival analysis was used to estimate mortality rates and age and person-time stratified Cox regression to determine factors associated with mortality. Changes in CD4 cell counts were quantified using a piecewise linear model based on follow-up CD4 cell counts measured at six-monthly time points. Results 8846 adults were included, 808 (9.1%) young adults; 7119 (80.5%) mid-age adults and 919 (10.4%) older adults, with 997 deaths over 14,778 person-years of follow-up. Adjusting for baseline characteristics, older adults had 32% excess mortality (p = 0.004) compared to those aged 25–49 years. Overall mortality rates (MR) per 100 person-years were 6.18 (95% CI 4.90–7.78); 6.55 (95% CI 6.11–7.02) and 8.69 (95% CI 7.34–10.28) for young, mid-age and older adults respectively. In the first year on ART, for older compared to both young and mid-aged adults, MR per 100 person-years were significantly higher; 0–3 months (MR: 27.1 vs 17.17 and 21.36) and 3–12 months (MR: 9.5 vs 4.02 and 6.02) respectively. CD4 count reconstitution was lower, despite better virological response in the older adults. There were no significant differences in MR after 1year of ART. Baseline markers of advanced disease were independently associated with very early mortality (0–3 months) whilst immunological and virological responses were associated with mortality after 12months. Conclusions Early ART initiation and improving clinical care of older adults are required to reduce high early mortality and enhance immunologic recovery, particularly in the initial phases of ART."
https://openalex.org/W2012912756,"Mollusk shell formation is a fascinating aspect of biomineralization research. Shell matrix proteins play crucial roles in the control of calcium carbonate crystallization during shell formation in the pearl oyster, Pinctada fucata. Characterization of biomineralization-related genes during larval development could enhance our understanding of shell formation. Genes involved in shell biomineralization were isolated by constructing three suppression subtractive hybridization (SSH) libraries that represented genes expressed at key points during larval shell formation. A total of 2,923 ESTs from these libraries were sequenced and gave 990 unigenes. Unigenes coding for secreted proteins and proteins with tandem-arranged repeat units were screened in the three SSH libraries. A set of sequences coding for genes involved in shell formation was obtained. RT-PCR and in situ hybridization assays were carried out on five genes to investigate their spatial expression in several tissues, especially the mantle tissue. They all showed a different expression pattern from known biomineralization-related genes. Inhibition of the five genes by RNA interference resulted in different defects of the nacreous layer, indicating that they all were involved in aragonite crystallization. Intriguingly, one gene (UD_Cluster94.seq.Singlet1) was restricted to the 'aragonitic line'. The current data has yielded for the first time, to our knowledge, a suite of biomineralization-related genes active during the developmental stages of P. fucata, five of which were responsible for nacreous layer formation. This provides a useful starting point for isolating new genes involved in shell formation. The effects of genes on the formation of the 'aragonitic line', and other areas of the nacreous layer, suggests a different control mechanism for aragonite crystallization initiation from that of mature aragonite growth."
https://openalex.org/W2038605015,"We found that in mice, following eye opening, fast-spiking, parvalbumin-positive GABAergic interneurons had well-defined orientation tuning preferences and that subsequent visual experience broadened this tuning. Broad inhibitory tuning was not required for the developmental sharpening of excitatory tuning but did precede binocular matching of excitatory orientation tuning. We propose that experience-dependent broadening of inhibition is a candidate for initiating the critical period of excitatory binocular plasticity in developing visual cortex."
https://openalex.org/W2030013311,"Purpose Exploring the domains and degrees of health-related quality of life (HRQOL) that are affected by the frailty of elders will help clinicians understand the impact of frailty. This association has not been investigated in community-dwelling elders. Therefore, we examined the domains and degree of HRQOL of elders with frailty in the community in Taiwan. Methods A total of 933 subjects aged 65 years and over were recruited in 2009 from a metropolitan city in Taiwan. Using an adoption of the Fried criteria, frailty was defined by five components: shrinking, weakness, poor endurance and energy, slowness, and low physical activity level. HRQOL was assessed by the short form 36 (SF-36). The multiple linear regression model was used to test the independent effects of frailty on HRQOL. Results After multivariate adjustment, elders without frailty reported significantly better health than did the pre-frail and frail elders on all scales, and the pre-frail elders reported better health than did the frail elders for all scales except the scales of role limitation due to physical and emotional problems and the Mental Component Summary (MCS). The significantly negative differences between frail and robust elders ranged from 3.58 points for the MCS to 22.92 points for the physical functioning scale. The magnitude of the effects of frail components was largest for poor endurance and energy, and next was for slowness. The percentages of the variations of these 10 scales explained by all factors in the models ranged from 11.1% (scale of role limitation due to emotional problems) to 49.1% (scale of bodily pain). Conclusions Our study demonstrates that the disabilities in physical health inherent in frailty are linked to a reduction in HRQOL. Such an association between clinical measures and a generic measure of the HRQOL may offer clinicians new information to understand frailty and to conceptualize it within the broader context of disability."
https://openalex.org/W2055028397,"Castor bean is an important oil-producing plant in the Euphorbiaceae family. Its high-quality oil contains up to 90% of the unusual fatty acid ricinoleate, which has many industrial and medical applications. Castor bean seeds also contain ricin, a highly toxic Type 2 ribosome-inactivating protein, which has gained relevance in recent years due to biosafety concerns. In order to gain knowledge on global genetic diversity in castor bean and to ultimately help the development of breeding and forensic tools, we carried out an extensive chloroplast sequence diversity analysis. Taking advantage of the recently published genome sequence of castor bean, we assembled the chloroplast and mitochondrion genomes extracting selected reads from the available whole genome shotgun reads. Using the chloroplast reference genome we used the methylation filtration technique to readily obtain draft genome sequences of 7 geographically and genetically diverse castor bean accessions. These sequence data were used to identify single nucleotide polymorphism markers and phylogenetic analysis resulted in the identification of two major clades that were not apparent in previous population genetic studies using genetic markers derived from nuclear DNA. Two distinct sub-clades could be defined within each major clade and large-scale genotyping of castor bean populations worldwide confirmed previously observed low levels of genetic diversity and showed a broad geographic distribution of each sub-clade."
https://openalex.org/W2033667161,"Background Without appropriate cellular models the etiology of idiopathic Parkinson's disease remains unknown. We recently reported a novel patient-derived cellular model generated from biopsies of the olfactory mucosa (termed olfactory neurosphere-derived (hONS) cells) which express functional and genetic differences in a disease-specific manner. Transcriptomic analysis of Patient and Control hONS cells identified the NRF2 transcription factor signalling pathway as the most differentially expressed in Parkinson's disease. Results We tested the robustness of our initial findings by including additional cell lines and confirmed that hONS cells from Patients had 20% reductions in reduced glutathione levels and MTS [3-(4,5-dimethylthiazol-2-yl)-5-(3-carboxymethoxyphenyl)-2-(4-sulfophenyl)-2H-tetrazolium, inner salt] metabolism compared to cultures from healthy Control donors. We also confirmed that Patient hONS cells are in a state of oxidative stress due to higher production of H2O2 than Control cultures. siRNA-mediated ablation of NRF2 in Control donor cells decreased both total glutathione content and MTS metabolism to levels detected in cells from Parkinson's Disease patients. Conversely, and more importantly, we showed that activation of the NRF2 pathway in Parkinson's disease hONS cultures restored glutathione levels and MTS metabolism to Control levels. Paradoxically, transcriptomic analysis after NRF2 pathway activation revealed an increased number of differentially expressed mRNAs within the NRF2 pathway in L-SUL treated Patient-derived hONS cells compared to L-SUL treated Controls, even though their metabolism was restored to normal. We also identified differential expression of the PI3K/AKT signalling pathway, but only post-treatment. Conclusions Our results confirmed NRF2 as a potential therapeutic target for Parkinson's disease and provided the first demonstration that NRF2 function was inducible in Patient-derived cells from donors with uniquely varied genetic backgrounds. However, our results also demonstrated that the response of PD patient-derived cells was not co-ordinated in the same way as in Control cells. This may be an important factor when developing new therapeutics."
