id,abstract
https://openalex.org/W2597933270,"Emerging evidence has suggested a potential impact of gut microbiota on the pathophysiology of heart failure (HF). However, it is still unknown whether HF is associated with dysbiosis in gut microbiota. We investigated the composition of gut microbiota in patients with HF to elucidate whether gut microbial dysbiosis is associated with HF. We performed 16S ribosomal RNA gene sequencing of fecal samples obtained from 12 HF patients and 12 age-matched healthy control (HC) subjects, and analyzed the differences in gut microbiota. We further compared the composition of gut microbiota of 12 HF patients younger than 60 years of age with that of 10 HF patients 60 years of age or older. The composition of gut microbial communities of HF patients was distinct from that of HC subjects in both unweighted and weighted UniFrac analyses. Eubacterium rectale and Dorea longicatena were less abundant in the gut microbiota of HF patients than in that of HC subjects. Compared to younger HF patients, older HF patients had diminished proportions of Bacteroidetes and larger quantities of Proteobacteria. The genus Faecalibacterium was depleted, while Lactobacillus was enriched in the gut microbiota of older HF patients. These results suggest that patients with HF harbor significantly altered gut microbiota, which varies further according to age. New concept of heart-gut axis has a great potential for breakthroughs in the development of novel diagnostic and therapeutic approach for HF."
https://openalex.org/W2599986470,"Many of the symptoms of Gulf War Illness (GWI) that include neurological abnormalities, neuroinflammation, chronic fatigue and gastrointestinal disturbances have been traced to Gulf War chemical exposure. Though the association and subsequent evidences are strong, the mechanisms that connect exposure to intestinal and neurological abnormalities remain unclear. Using an established rodent model of Gulf War Illness, we show that chemical exposure caused significant dysbiosis in the gut that included increased abundance of phylum Firmicutes and Tenericutes, and decreased abundance of Bacteroidetes. Several gram negative bacterial genera were enriched in the GWI-model that included Allobaculum sp. Altered microbiome caused significant decrease in tight junction protein Occludin with a concomitant increase in Claudin-2, a signature of a leaky gut. Resultant leaching of gut caused portal endotoxemia that led to upregulation of toll like receptor 4 (TLR4) activation in the small intestine and the brain. TLR4 knock out mice and mice that had gut decontamination showed significant decrease in tyrosine nitration and inflammatory mediators IL1β and MCP-1 in both the small intestine and frontal cortex. These events signified that gut dysbiosis with simultaneous leaky gut and systemic endotoxemia-induced TLR4 activation contributes to GW chemical-induced neuroinflammation and gastrointestinal disturbances."
https://openalex.org/W2602978763,"Single nucleotide polymorphisms (SNPs) are widely used in genetics and genomics research. The Pacific oyster (Crassostrea gigas) is an economically and ecologically important marine bivalve, and it possesses one of the highest levels of genomic DNA variation among animal species. Pacific oyster SNPs have been extensively investigated; however, the mechanisms by which these SNPs may be used in a high-throughput, transferable, and economical manner remain to be elucidated. Here, we constructed an oyster 190K SNP array using Affymetrix Axiom genotyping technology. We designed 190,420 SNPs on the chip; these SNPs were selected from 54 million SNPs identified through re-sequencing of 472 Pacific oysters collected in China, Japan, Korea, and Canada. Our genotyping results indicated that 133,984 (70.4%) SNPs were polymorphic and successfully converted on the chip. The SNPs were distributed evenly throughout the oyster genome, located in 3,595 scaffolds with a length of ~509.4 million; the average interval spacing was 4,210 bp. In addition, 111,158 SNPs were distributed in 21,050 coding genes, with an average of 5.3 SNPs per gene. In comparison with genotypes obtained through re-sequencing, ~69% of the converted SNPs had a concordance rate of >0.971; the mean concordance rate was 0.966. Evaluation based on genotypes of full-sib family individuals revealed that the average genotyping accuracy rate was 0.975. Carrying 133 K polymorphic SNPs, our oyster 190K SNP array is the first commercially available high-density SNP chip for mollusks, with the highest throughput. It represents a valuable tool for oyster genome-wide association studies, fine linkage mapping, and population genetics."
https://openalex.org/W2603561245,"Acinetobacter baumannii is an important pathogen that causes nosocomial infections generally associated with high mortality and morbidity in Intensive Care Units (ICUs). Currently, little is known about the Quorum Sensing (QS)/Quorum Quenching (QQ) systems of this pathogen. We analyzed these mechanisms in seven clinical isolates of A. baumannii. Microarray analysis of one of these clinical isolates, Ab1 (A. baumannii ST-2_clon_2010), previously cultured in the presence of 3-oxo-C12-HSL (a QS signalling molecule) revealed a putative QQ enzyme (α/ß hydrolase gene, AidA). This QQ enzyme was present in all non-motile clinical isolates (67% of which were isolated from the respiratory tract) cultured in nutrient depleted LB medium. Interestingly, this gene was not located in the genome of the only motile clinical strain growing in this medium (A. baumannii strain Ab421_GEIH-2010 [Ab7], isolated from a blood sample). The AidA protein expressed in E. coli showed QQ activity. Finally, we observed downregulation of the AidA protein (QQ system attenuation) in the presence of H2O2 (ROS stress). In conclusion, most of the A. baumannii clinical strains were not surface motile (84%) and were of respiratory origin (67%). Only the pilT gene was involved in surface motility and related to the QS system. Finally, a new QQ enzyme (α/ß hydrolase gene, AidA protein) was detected in these strains."
https://openalex.org/W2603452275,"Salinity-induced osmotic, ionic and oxidative stress responses were investigated on Asakaze/Manas wheat/barley addition lines 7H, 7HL and 7HS, together with their barley (salt-tolerant) and wheat (relatively salt-sensitive) parents. Growth, photosynthetic activity, chlorophyll degradation, proline, glycine betaine accumulation, sugar metabolism, Na+ and K+ uptake and transport processes and the role of polyamines and antioxidants were studied in young plants grown in hydroponic culture with or without salt treatment. Changes in plant growth and photosynthetic activity of plants demonstrated that the salt tolerance of the addition lines 7H and 7HL was similar to that of barley parent cv. Manas, while the sensitivity of the addition line 7HS was similar to that of the wheat parent cv. Asakaze. The Na accumulation in the roots and shoots did not differ between the addition lines and wheat parent. The activation of various genes related to Na uptake and transport was not correlated with the salt tolerance of the genotypes. These results indicated that the direct regulation of Na transport processes is not the main reason for the salt tolerance of these genotypes. Salt treatment induced a complex metabolic rearrangement in both the roots and shoots of all the genotypes. Elevated proline accumulation in the roots and enhanced sugar metabolism in the shoots were found to be important for salt tolerance in the 7H and 7HL addition lines and in barley cv. Manas. In wheat cv. Asakaze and the 7HS addition line the polyamine metabolism was activated. It seems that osmotic adjustment is a more important process in the improvement of salt tolerance in 7H addition lines than the direct regulation of Na transport processes or antioxidant defence."
https://openalex.org/W2600678046,"Podocyte depletion plays a major role in focal segmental glomerular sclerosis (FSGS). Because cells of the renin lineage (CoRL) serve as adult podocyte and parietal epithelial cell (PEC) progenitor candidates, we generated Ren1cCre/R26R-ConfettiTG/WT and Ren1dCre/R26R-ConfettiTG/WT mice to determine CoRL clonality during podocyte replacement. Four CoRL reporters (GFP, YFP, RFP, CFP) were restricted to cells in the juxtaglomerular compartment (JGC) at baseline. Following abrupt podocyte depletion in experimental FSGS, all four CoRL reporters were detected in a subset of glomeruli at day 28, where they co-expressed de novo four podocyte proteins (podocin, nephrin, WT-1 and p57) and two glomerular parietal epithelial cell (PEC) proteins (claudin-1, PAX8). To monitor the precise migration of a subset of CoRL over a 2w period following podocyte depletion, intravital multiphoton microscopy was used. Our findings demonstrate direct visual support for the migration of single CoRL from the JGC to the parietal Bowman's capsule, early proximal tubule, mesangium and glomerular tuft. In summary, these results suggest that following podocyte depletion, multi-clonal CoRL migrate to the glomerulus and replace podocyte and PECs in experimental FSGS."
https://openalex.org/W2598984008,"Background The randomized clinical trial, SafeBoosC II, examined the effect of monitoring of cerebral oxygenation by near-infrared spectroscopy combined with a guideline on treatment when cerebral oxygenation was out of the target range. Data on cerebral oxygenation was collected in both the intervention and the control group. The primary outcome was the reduction in the burden of cerebral hypo- and hyperoxia between the two groups. In this study we describe the associations between the burden of cerebral hypo- and hyperoxia, regardless of allocation to intervention or control group, and the biomarkers of brain injury from birth till term equivalent age that was collected as secondary and explorative outcomes in the SafeBoosC II trial. Methods Cerebral oxygenation was continuously monitored during the first 72h of life in 166 extremely preterm infants. Cranial ultrasound was performed at day 1,4,7,14, and 35 and at term. Electroencephalogram (EEG) was recorded at 64h. Blood-samples taken at 6 and 64 hours were analysed for the brain injury biomarkers; S100beta, brain-fatty-acid-binding-protein, and neuroketal. All analyses were conducted post hoc. Results Significantly more infants with a cerebral burden of hypoxia within the 4th quartile versus infants within quartile 1–3 were diagnosed with severe intracranial haemorrhage (11/39 versus 11/117, p = 0.003), had low burst rate on EEG (12/28 versus 21/103, p = 0.015), or died (14/41 versus 18/123, p = 0.006), whereas none of these events were significantly associated with cerebral hyperoxia. The blood biomarkers were not significantly associated with the burden of cerebral hypo- or hyperoxia. Conclusions The explorative analysis showed that early burden of cerebral hypoxia, but not hyperoxia was significantly associated with low brain electrical activity and severe intracranial haemorrhage while none of the three blood biomarkers were associated with the burden of either cerebral hypo- or hyperoxia."
https://openalex.org/W2598480649,"The emergence of antimicrobial resistance among Enterobacter spp., including resistance to extended-spectrum cephalosporins (ESC), is of great concern in both human and veterinary medicine. In this study, we investigated the prevalence of antimicrobial resistance among 60 isolates of Enterobacter spp., including E. cloacae (n = 44), E. aerogenes (n = 10), and E. asburiae (n = 6), from clinical specimens of dogs and cats from 15 prefectures in Japan. Furthermore, we characterized the resistance mechanisms harbored by these isolates, including extended-spectrum β-lactamases (ESBLs) and plasmid-mediated quinolone resistance (PMQR); and assessed the genetic relatedness of ESC-resistant Enterobacter spp. strains by multilocus sequence typing (MLST) and pulsed-field gel electrophoresis (PFGE). Antimicrobial susceptibility testing demonstrated the resistance rates to ampicillin (93.3%), amoxicillin-clavulanic acid (93.3%), cefmetazole (93.3%), chloramphenicol (46.7%), ciprofloxacin (43.3%), tetracycline (40.0%), ceftazidime (33.3%), cefotaxime (33.3%), trimethoprim/sulfamethoxazole (28.3%), gentamicin (23.3%), and meropenem (0%). Phenotypic testing detected ESBLs in 16 of 18 ESC-resistant E. cloacae isolates but not in the other species. The most frequent ESBL was CTX-M-15 (n = 8), followed by SHV-12 (n = 7), and CTX-M-3 (n = 1). As for AmpC β-lactamases, CMY-2 (n = 2) and DHA-1 (n = 2) were identified in ESC-resistant E. cloacae strains with or without ESBLs. All of the ESC-resistant E. cloacae strains also harbored one or two PMQRs, including qnrB (n = 15), aac(6’)-Ib-cr (n = 8), and qnrS (n = 2). Based on MLST and PFGE analysis, E. cloacae clones of ST591-SHV-12, ST171-CTX-M-15, and ST121-CTX-M-15 were detected in one or several hospitals. These results suggested intra- and inter-hospital dissemination of E. cloacae clones co-harboring ESBLs and PMQRs among companion animals. This is the first report on the large-scale monitoring of antimicrobial-resistant isolates of Enterobacter spp. from companion animals in Japan."
https://openalex.org/W2603241735,"Objectives To determine if integration of family planning (FP) and HIV services led to increased use of more effective contraception (i.e. hormonal and permanent methods, and intrauterine devices) and decreased pregnancy rates. Design Cohort analysis following cluster randomized trial, when the Kenya Ministry of Health led integration of the remaining control (delayed integration) sites and oversaw integrated services at the original intervention (early integration) sites. Setting Eighteen health facilities in Kenya. Subjects Women aged 18–45 receiving care: 5682 encounters at baseline, and 11628 encounters during the fourth quarter of year 2. Intervention “One-stop shop” approach to integrating FP and HIV services. Main outcome measures Use of more effective contraceptive methods and incident pregnancy across two years of follow-up. Results Following integration of FP and HIV services at the six delayed integration clinics, use of more effective contraception increased from 31.7% to 44.2% of encounters (+12.5%; Prevalence ratio (PR) = 1.39 (1.19–1.63). Among the twelve early integration sites, the proportion of encounters at which women used more effective contraceptive methods was sustained from the end of the first to the second year of follow-up (37.5% vs. 37.0%). Pregnancy incidence including all 18 integrated sites in year two declined in comparison to the control arm in year one (rate ratio: 0.72; 95% CI 0.60–0.87). Conclusions Integration of FP services into HIV clinics led to a sustained increase in the use of more effective contraceptives and decrease in pregnancy incidence 24 months following implementation of the integrated service model. Trial registration ClinicalTrials.gov NCT01001507"
https://openalex.org/W2598710582,"Objective The increased survival in Systemic Lupus Erythematosus (SLE) patients implies the development of chronic damage, occurring in up to 50% of cases. Its prevention is a major goal in the SLE management. We aimed at predicting chronic damage in a large monocentric SLE cohort by using neural networks. Methods We enrolled 413 SLE patients (M/F 30/383; mean age ± SD 46.3±11.9 years; mean disease duration ± SD 174.6 ± 112.1 months). Chronic damage was assessed by the SLICC/ACR Damage Index (SDI). We applied Recurrent Neural Networks (RNNs) as a machine-learning model to predict the risk of chronic damage. The clinical data sequences registered for each patient during the follow-up were used for building and testing the RNNs. Results At the first visit in the Lupus Clinic, 35.8% of patients had an SDI≥1. For the RNN model, two groups of patients were analyzed: patients with SDI = 0 at the baseline, developing damage during the follow-up (N = 38), and patients without damage (SDI = 0). We created a mathematical model with an AUC value of 0.77, able to predict damage development. A threshold value of 0.35 (sensitivity 0.74, specificity 0.76) seemed able to identify patients at risk to develop damage. Conclusion We applied RNNs to identify a prediction model for SLE chronic damage. The use of the longitudinal data from the Sapienza Lupus Cohort, including laboratory and clinical items, resulted able to construct a mathematical model, potentially identifying patients at risk to develop damage."
