id,abstract
https://openalex.org/W2619508573,"The use of gene expression signatures to classify compounds, identify efficacy or toxicity, and differentiate close analogs relies on the sensitivity of the method to identify modulated genes. We used a novel ligation-based targeted whole transcriptome expression profiling assay, TempO-Seq®, to determine whether previously unreported compound-responsive genes could be identified and incorporated into a broad but specific compound signature. TempO-Seq exhibits 99.6% specificity, single cell sensitivity, and excellent correlation with fold differences measured by RNA-Seq (R2 = 0.9) for 20,629 targets. Unlike many expression assays, TempO-Seq does not require RNA purification, cDNA synthesis, or capture of targeted RNA, and lacks a 3' end bias. To investigate the sensitivity of the TempO-Seq assay to identify significantly modulated compound-responsive genes, we derived whole transcriptome profiles from MCF-7 cells treated with the histone deacetylase inhibitor Trichostatin A (TSA) and identified more than 9,000 differentially expressed genes. The TSA profile for MCF-7 cells overlapped those for HL-60 and PC-3 cells in the Connectivity Map (cMAP) database, suggesting a common TSA-specific expression profile independent of baseline gene expression. A 43-gene cell-independent TSA signature was extracted from cMAP and confirmed in TempO-Seq MCF-7 data. Additional genes that were not previously reported to be TSA responsive in the cMAP database were also identified. TSA treatment of 5 cell types revealed 1,136 differentially expressed genes in common, including 785 genes not previously reported to be TSA responsive. We conclude that TSA induces a specific expression signature that is consistent across widely different cell types, that this signature contains genes not previously associated with TSA responses, and that TempO-Seq provides the sensitive differential expression detection needed to define such compound-specific, cell-independent, changes in expression."
https://openalex.org/W2619891302,"In this paper we consider a combination therapy of cancer. One drug is a vaccine which activates dendritic cells so that they induce more T cells to infiltrate the tumor. The other drug is a checkpoint inhibitor, which enables the T cells to remain active against the cancer cells. The two drugs are positively correlated in the sense that an increase in the amount of each drug results in a reduction in the tumor volume. We consider the question whether a treatment with combination of the two drugs at certain levels is preferable to a treatment by one of the drugs alone at ‘roughly’ twice the dosage level; if that is the case, then we say that there is a positive ‘synergy’ for this combination of dosages. To address this question, we develop a mathematical model using a system of partial differential equations. The variables include dendritic and cancer cells, CD4+ and CD8+ T cells, IL-12 and IL-2, GM-CSF produced by the vaccine, and a T cell checkpoint inhibitor associated with PD-1. We use the model to explore the efficacy of the two drugs, separately and in combination, and compare the simulations with data from mouse experiments. We next introduce the concept of synergy between the drugs and develop a synergy map which suggests in what proportion to administer the drugs in order to achieve the maximum reduction of tumor volume under the constraint of maximum tolerated dose."
https://openalex.org/W2618128767,"Although not fully understood, sex may affect both the prevalence and control rate of hypertension. The present study was designed to investigate factors associated with hypertension prevalence and control among Korean adults. We analyzed 27,887 individuals (12,089 males and 15,798 females) aged 30 years or older who participated in the fifth (2010-2012) and sixth (2013-2014) Korea National Health and Nutrition Examination Survey. Multiple logistic regression models were applied to delineate factors associated with the prevalence and control of hypertension separately for men and women. Overall, the prevalence of hypertension was higher in men (34.6%) than in women (30.8%). However, after the age of 60 years, hypertension was more prevalent in females than in males. Regardless of sex, the older the participants were, the more likely they were to have hypertension. Factors positively associated with hypertension prevalence were old age, low education, and high BMI in women (p<0.001) and increasing age, low income, alcohol intake, and high BMI in men (p<0.001). The overall control rate of hypertension was higher in women (51.3%) than in men (44.8%). However, after the age of 60 years, hypertension control rates were higher in men than in women. Factors decreasing hypertension control were white-collared women and young age, alcohol consumption in men. Sex differences in hypertension prevalence and control were discovered among Korean adults. After the age of 60, females were more likely to have hypertension and less likely to maintain hypertension control than males of the same age range. Accordingly, sex-specific approaches are recommended for effective blood pressure management."
https://openalex.org/W2617783824,"Extracellular vesicles (EVs) have been identified within different body fluids and cell culture media. However, there is very little information on the secretion of these vesicles during early embryonic development. The aims of this work were first to demonstrate the secretion of extracellular vesicles by pre-implantation bovine embryos and second to identify and characterize the population of EVs secreted by bovine blastocysts during the period from day seven to nine of embryo culture and its correlation with further embryo development up to day 11. Bovine embryos were produced by in vitro fertilization (IVF) or parthenogenetic activation (PA) and cultured until blastocyst stage. Blastocyst selection was performed at day 7 post IVF/PA considering two variables: stage of development and quality of embryos. Selected blastocysts were cultured in vitro for 48 hours in groups (exp. 1) or individually (exp. 2) in SOF media depleted of exosomes. At day 9 post IVF/PA the media was collected and EVs isolated by ultracentrifugation. Transmission electron microscopy revealed the presence of heterogeneous vesicles of different sizes and population: microvesicles (MVs) and exosomes (EXs) of rounded shape, enclosed by a lipid bi-layer and ranging from 30 to 385 nm of diameter. Flow cytometry analysis allowed identifying CD63 and CD9 proteins as exosome markers. Nanoparticle tracking analysis generated a large number of variables, which required the use of multivariate statistics. The results indicated that the concentration of vesicles is higher in those blastocysts with arrested development from day 9 up to day 11 of in vitro development (6.7 x 108 particles/ml) derived from IVF (p <0.05), compared to PA blastocysts (4.7 x 108 particles/ml). Likewise, the profile (concentration and diameter) of particles secreted by embryos derived from IVF were different from those secreted by PA embryos. In conclusion, we demonstrated that bovine blastocysts secrete MVs/EXs to the culture media. Data suggest that characteristics of the population of EVs vary depending on embryo competence."
https://openalex.org/W2620142324,"Damage to the blood-brain barrier with subsequent contrast enhancement is a hallmark of glioblastoma. Non-enhancing tumor invasion into the peritumoral edema is, however, not usually visible on conventional magnetic resonance imaging. New quantitative techniques using relaxometry offer additional information about tissue properties. The aim of this study was to evaluate longitudinal relaxation R1, transverse relaxation R2, and proton density in the peritumoral edema in a group of patients with malignant glioma before surgery to assess whether relaxometry can detect changes not visible on conventional images.In a prospective study, 24 patients with suspected malignant glioma were examined before surgery. A standard MRI protocol was used with the addition of a quantitative MR method (MAGIC), which measured R1, R2, and proton density. The diagnosis of malignant glioma was confirmed after biopsy/surgery. In 19 patients synthetic MR images were then created from the MAGIC scan, and ROIs were placed in the peritumoral edema to obtain the quantitative values. Dynamic susceptibility contrast perfusion was used to obtain cerebral blood volume (rCBV) data of the peritumoral edema. Voxel-based statistical analysis was performed using a mixed linear model.R1, R2, and rCBV decrease with increasing distance from the contrast-enhancing part of the tumor. There is a significant increase in R1 gradient after contrast agent injection (P < .0001). There is a heterogeneous pattern of relaxation values in the peritumoral edema adjacent to the contrast-enhancing part of the tumor.Quantitative analysis with relaxometry of peritumoral edema in malignant gliomas detects tissue changes not visualized on conventional MR images. The finding of decreasing R1 and R2 means shorter relaxation times closer to the tumor, which could reflect tumor invasion into the peritumoral edema. However, these findings need to be validated in the future."
https://openalex.org/W2617305490,"Weaning is a source of social, nutritional and environmental disorders that challenge piglet health. This study assesses the relevance of using plasma indicators of oxidative status as biomarkers of health around weaning in pigs. Blood antioxidant potential (BAP), hydroperoxides (HPO), oxidative stress index (OSI, e.g. HPO/BAP), vitamin A and E concentrations were investigated in two different trials. Trial A was carried out in an experimental unit to investigate the effects of age (from 12 to 147 days of age), weaning (at 21 or 28 days of age) and management at weaning (in optimal (OC) or deteriorated (DC) conditions) on those parameters. Trial B was performed in 16 commercial pig farms to describe the variability of these indicators on field between 26 and 75 days of age. In trial A, between 12 and 147 days of age, HPO globally increased (P < 0.001), vitamin E concentration decreased (P < 0.001) whereas BAP and vitamin A concentration remained relatively stable (P > 0.1). Vitamins E and A concentrations dropped 5 days after weaning independently of weaning age, weaning conditions and expression of diarrhea (P < 0.001). Twelve days after weaning, whatever the weaning age, HPO and OSI increased in DC compared to OC piglets (P = 0.05 and P < 0.01) and in piglets exhibiting diarrhea compared to those without diarrhea (P < 0.01 and P < 0.001). In DC pigs, BAP was also decreased (P < 0.05) 12 days after weaning. On trial B, plasma concentrations of vitamins A and E decreased and HPO increased 5 and 19 days respectively after weaning (P < 0,001). Contrarily to trial A, BAP values did not drop after weaning. Piglets which had the lowest ADG (Average Daily Gain) after weaning had greater HPO and OSI and lower vitamin A and E concentrations after weaning but also lower vitamin E concentration before weaning (P < 0.05). In conclusion, HPO or OSI seem to be good indicators of health disorders around weaning and plasma concentration of vitamin E before weaning is associated to growth after weaning."
https://openalex.org/W2618303176,"While women and girls face special risks from lack of access to sanitation facilities, their ability to participate and influence household-level sanitation is not well understood. This paper examines the association between women's decision-making autonomy and latrine construction in rural areas of Odisha, India.We conducted a mixed-method study among rural households in Puri district. This included a cross sectional survey among 475 randomly selected households. These were classified as either having a functional latrine, a non-functional latrine or no latrine at all. We also conducted 17 in-depth interviews and 9 focus group discussions among household members of these three categories of households.Decisions on the construction of household level sanitation facilities were made exclusively by the male head in 80% of households; in 11% the decision was made by men who consulted or otherwise involved women. In only 9% of households the decision was made by women. Households where women were more involved in general decision making processes were no more likely to build a latrine, compared to households where they were excluded from decisions. Qualitative research revealed that women's non-involvement in sanitation decision making is attributed to their low socio-economic status and inability to influence the household's financial decisions. Female heads lacked confidence to take decisions independently, and were dependent on their spouse or other male family members for most decisions. The study revealed the existence of power hierarchies and dynamics within households, which constrained female's participation in decision-making processes regarding sanitation.Though governments and implementers emphasize women's involvement in sanitation programmes, socio-cultural factors and community and household level dynamics often prevent women from participating in sanitation-related decisions. Measures are needed for strengthening sanitation policies and effective implementation of programmes to address gender power relations and familial relationships that influence latrine adoption and use."
https://openalex.org/W2617763152,"Introduction Toddlers’ eating behaviors are influenced by the way parents interact with their children. The objective of this study was to explore how five major constructs of general parenting behavior cluster in parents of toddlers. These parenting clusters were further explored to see how they differed in the use of feeding strategies (i.e. feeding styles and food parenting practices) and by reported child eating styles. Methods An online survey with 1005 mothers/caregivers (legal guardians) with at least one child between 12 and 36 months old was conducted in the United States in 2012, assessing general parenting behavior, feeding style, food parenting practices and the child eating styles. Results A three cluster solution of parenting style was found and clusters were labelled as overprotective/supervising, authoritarian, and authoritative. The clusters differed in terms of general parenting behaviors. Both overprotective and authoritative clusters showed high scores on structure, behavioral control, and nurturance. The overprotective cluster scored high on overprotection. The ‘authoritarian’ cluster showed lowest levels of nurturance, structure and behavioral control. Overprotective and authoritative parents showed very similar patterns in the use of food parenting practices, e.g. monitoring food intake, modeling, and promoting healthy food intake and availability at home. Overprotective parents also reported higher use of pressure to eat and involvement. Authoritarian parents reported high use of giving the child control over their food behaviors, emotion regulation, using food as a reward, and controlling food intake for weight control. Children’s eating styles did not largely vary by parenting cluster. Conclusion This study showed that a relatively new parenting style of overprotection is relevant for children’s eating behaviors. Overprotective parents reported food parenting practices that are known to be beneficial for children’s food intake, such as modelling healthy food intake, as well as more unfavorable practices such as pressure. Longitudinal data on parenting practices and their relation to healthy eating in children is needed to inform communication and interventions for parents, reinforcing key feeding strategies which have positive effects on child eating behaviors and addressing parenting styles that have unintended negative effects."
https://openalex.org/W2616367538,"Background Sarcopenia is an aging and disease-related syndrome characterized by progressive and generalized loss of skeletal muscle mass and strength, with the risk of frailty and poor quality of life. Sarcopenia is diagnosed by a decrease in skeletal muscle index (SMI) and reduction of either handgrip strength or gait speed. However, measurement of SMI is difficult for general physicians because it requires special equipment for bioelectrical impedance assay or dual-energy X-ray absorptiometry. The purpose of this study was, therefore, to explore a novel, simple diagnostic method of sarcopenia evaluation in patients with cardiovascular diseases (CVD). Methods We retrospectively investigated 132 inpatients with CVD (age: 72±12 years, age range: 27–93 years, males: 61%) Binomial logistic regression and correlation analyses were used to assess the associations of sarcopenia with simple physical data and biomarkers, including muscle-related inflammation makers and nutritional markers. Results Sarcopenia was present in 29.5% of the study population. Serum concentrations of adiponectin and sialic acid were significantly higher in sarcopenic than non-sarcopenic CVD patients. Stepwise multivariate binomial logistic regression analysis revealed that adiponectin, sialic acid, sex, age, and body mass index were independent factors for sarcopenia detection. Sarcopenia index, obtained from the diagnostic regression formula for sarcopenia detection including the five independent factors, indicated a high accuracy in ROC curve analysis (sensitivity 94.9%, specificity 69.9%) and the cutoff value for sarcopenia detection was -1.6134. Sarcopenia index had a significant correlation with the conventional diagnostic parameters of sarcopenia. Conclusions Our new sarcopenia index using simple parameters would be useful for diagnosing sarcopenia in CVD patients."
https://openalex.org/W2605071737,"In 2011, the Bangladesh Government introduced the National Nutrition Services (NNS) by leveraging the existing health infrastructure to deliver nutrition services to pregnant woman and children. This study examined the quality of nutrition services provided during antenatal care (ANC) and management of sick children younger than five years.Service delivery quality was assessed across three dimensions; structural readiness, process and outcome. Structural readiness was assessed by observing the presence of equipment, guidelines and register/reporting forms in ANC rooms and consulting areas for sick children at 37 primary healthcare facilities in 12 sub-districts. In addition, the training and knowledge relevant to nutrition service delivery of 95 healthcare providers was determined. The process of nutrition service delivery was assessed by observing 381 ANC visits and 826 sick children consultations. Satisfaction with the service was the outcome and was determined by interviewing 541 mothers/caregivers of sick children.Structural readiness to provide nutrition services was higher for ANC compared to management of sick children; 73% of ANC rooms had >5 of the 13 essential items while only 13% of the designated areas for management of sick children had >5 of the 13 essential items. One in five (19%) healthcare providers had received nutrition training through the NNS. Delivery of the nutrition services was poor: <30% of women received all four key antenatal nutrition services, 25% of sick children had their weight checked against a growth-chart and <1% had their height measured. Nevertheless, most mothers/caregivers rated their satisfaction of the service above average.Strengthening the provision of equipment and increasing the coverage of training are imperative to improve nutrition services. Inherent barriers to implementing nutrition services in primary health care, especially high caseloads during the management of sick under-five children, should be considered to identify alternative and appropriate service delivery platforms before nationwide scale up."
