id,abstract
https://openalex.org/W2904803926,"Neoantigens, which are derived from tumour-specific protein-coding mutations, are exempt from central tolerance, can generate robust immune responses1,2 and can function as bona fide antigens that facilitate tumour rejection3. Here we demonstrate that a strategy that uses multi-epitope, personalized neoantigen vaccination, which has previously been tested in patients with high-risk melanoma4–6, is feasible for tumours such as glioblastoma, which typically have a relatively low mutation load1,7 and an immunologically ‘cold’ tumour microenvironment8. We used personalized neoantigen-targeting vaccines to immunize patients newly diagnosed with glioblastoma following surgical resection and conventional radiotherapy in a phase I/Ib study. Patients who did not receive dexamethasone—a highly potent corticosteroid that is frequently prescribed to treat cerebral oedema in patients with glioblastoma—generated circulating polyfunctional neoantigen-specific CD4+ and CD8+ T cell responses that were enriched in a memory phenotype and showed an increase in the number of tumour-infiltrating T cells. Using single-cell T cell receptor analysis, we provide evidence that neoantigen-specific T cells from the peripheral blood can migrate into an intracranial glioblastoma tumour. Neoantigen-targeting vaccines thus have the potential to favourably alter the immune milieu of glioblastoma. Neoantigen-targeting vaccines are a feasible therapy for tumours with a low mutation burden and immunologically ‘cold’ tumour microenvironment, as neoantigen-specific T cells from the peripheral blood migrate into intracranial glioblastoma, thereby altering the immune milieu of the glioblastoma."
https://openalex.org/W2904210127,"Patients with glioblastoma currently do not sufficiently benefit from recent breakthroughs in cancer treatment that use checkpoint inhibitors1,2. For treatments using checkpoint inhibitors to be successful, a high mutational load and responses to neoepitopes are thought to be essential3. There is limited intratumoural infiltration of immune cells4 in glioblastoma and these tumours contain only 30–50 non-synonymous mutations5. Exploitation of the full repertoire of tumour antigens—that is, both unmutated antigens and neoepitopes—may offer more effective immunotherapies, especially for tumours with a low mutational load. Here, in the phase I trial GAPVAC-101 of the Glioma Actively Personalized Vaccine Consortium (GAPVAC), we integrated highly individualized vaccinations with both types of tumour antigens into standard care to optimally exploit the limited target space for patients with newly diagnosed glioblastoma. Fifteen patients with glioblastomas positive for human leukocyte antigen (HLA)-A*02:01 or HLA-A*24:02 were treated with a vaccine (APVAC1) derived from a premanufactured library of unmutated antigens followed by treatment with APVAC2, which preferentially targeted neoepitopes. Personalization was based on mutations and analyses of the transcriptomes and immunopeptidomes of the individual tumours. The GAPVAC approach was feasible and vaccines that had poly-ICLC (polyriboinosinic-polyribocytidylic acid-poly-l-lysine carboxymethylcellulose) and granulocyte–macrophage colony-stimulating factor as adjuvants displayed favourable safety and strong immunogenicity. Unmutated APVAC1 antigens elicited sustained responses of central memory CD8+ T cells. APVAC2 induced predominantly CD4+ T cell responses of T helper 1 type against predicted neoepitopes. In a phase I trial, highly individualized peptide vaccines against unmutated tumour antigens and neoepitopes elicited sustained responses in CD8+ and CD4+ T cells, respectively, in patients with newly diagnosed glioblastoma."
https://openalex.org/W2903592875,
https://openalex.org/W2905500176,"Although abundant in organic molecules, carbon–hydrogen (C–H) bonds are typically considered unreactive and unavailable for chemical manipulation. Recent advances in C–H functionalization technology have begun to transform this logic, while emphasizing the importance of and challenges associated with selective alkylation at a sp3 carbon1,2. Here we describe iron-based catalysts for the enantio-, regio- and chemoselective intermolecular alkylation of sp3 C–H bonds through carbene C–H insertion. The catalysts, derived from a cytochrome P450 enzyme in which the native cysteine axial ligand has been substituted for serine (cytochrome P411), are fully genetically encoded and produced in bacteria, where they can be tuned by directed evolution for activity and selectivity. That these proteins activate iron, the most abundant transition metal, to perform this chemistry provides a desirable alternative to noble-metal catalysts, which have dominated the field of C–H functionalization1,2. The laboratory-evolved enzymes functionalize diverse substrates containing benzylic, allylic or α-amino C–H bonds with high turnover and excellent selectivity. Furthermore, they have enabled the development of concise routes to several natural products. The use of the native iron-haem cofactor of these enzymes to mediate sp3 C–H alkylation suggests that diverse haem proteins could serve as potential catalysts for this abiological transformation, and will facilitate the development of new enzymatic C–H functionalization reactions for applications in chemistry and synthetic biology. Evolved iron-containing enzymes based on cytochrome P450 achieve selective intermolecular alkylation of sp3 C–H bonds through a carbene C–H insertion strategy."
https://openalex.org/W2904334411,"Environmental cues profoundly affect cellular plasticity in multicellular organisms. For instance, exercise promotes a glycolytic-to-oxidative fibre-type switch in skeletal muscle, and cold acclimation induces beige adipocyte biogenesis in adipose tissue. However, the molecular mechanisms by which physiological or pathological cues evoke developmental plasticity remain incompletely understood. Here we report a type of beige adipocyte that has a critical role in chronic cold adaptation in the absence of β-adrenergic receptor signalling. This beige fat is distinct from conventional beige fat with respect to developmental origin and regulation, and displays enhanced glucose oxidation. We therefore refer to it as glycolytic beige fat. Mechanistically, we identify GA-binding protein α as a regulator of glycolytic beige adipocyte differentiation through a myogenic intermediate. Our study reveals a non-canonical adaptive mechanism by which thermal stress induces progenitor cell plasticity and recruits a distinct form of thermogenic cell that is required for energy homeostasis and survival. The mouse develops a developmentally and functionally distinct, non-canonical beige fat cell type as an adaptation to cold ambient temperature."
https://openalex.org/W3102263861,"It is predicted that the spectrum of radio emission from the whole sky should show a dip arising from the action of the light from the first stars on the hydrogen atoms in the surrounding gas, which causes the 21-cm line to appear in absorption against the cosmic microwave background. Bowman et al. 2018 identified a broad flat-bottomed absorption profile centred at 78 MHz, which could be this feature, although the depth of the profile is much larger than expected. We have examined the modelling process they used and find that their data implies unphysical parameters for the foreground emission and also that their solution is not unique in the sense that we found other simple formulations for the signal that are different in shape but that also fit their data. We argue that this calls into question the interpretation of these data as an unambiguous detection of the cosmological 21-cm absorption signature."
https://openalex.org/W2904947448,"Specificity of interactions between two DNA strands, or between protein and DNA, is often achieved by varying bases or side chains coming off the DNA or protein backbone—for example, the bases participating in Watson–Crick pairing in the double helix, or the side chains contacting DNA in TALEN–DNA complexes. By contrast, specificity of protein–protein interactions usually involves backbone shape complementarity1, which is less modular and hence harder to generalize. Coiled-coil heterodimers are an exception, but the restricted geometry of interactions across the heterodimer interface (primarily at the heptad a and d positions2) limits the number of orthogonal pairs that can be created simply by varying side-chain interactions3,4. Here we show that protein–protein interaction specificity can be achieved using extensive and modular side-chain hydrogen-bond networks. We used the Crick generating equations5 to produce millions of four-helix backbones with varying degrees of supercoiling around a central axis, identified those accommodating extensive hydrogen-bond networks, and used Rosetta to connect pairs of helices with short loops and to optimize the remainder of the sequence. Of 97 such designs expressed in Escherichia coli, 65 formed constitutive heterodimers, and the crystal structures of four designs were in close agreement with the computational models and confirmed the designed hydrogen-bond networks. In cells, six heterodimers were fully orthogonal, and in vitro—following mixing of 32 chains from 16 heterodimer designs, denaturation in 5 M guanidine hydrochloride and reannealing—almost all of the interactions observed by native mass spectrometry were between the designed cognate pairs. The ability to design orthogonal protein heterodimers should enable sophisticated protein-based control logic for synthetic biology, and illustrates that nature has not fully explored the possibilities for programmable biomolecular interaction modalities. Computational design incorporating modular buried hydrogen networks produces highly orthogonal protein heterodimers."
https://openalex.org/W2905426112,"A defining feature of adaptive immunity is the development of long-lived memory T cells to curtail infection. Recent studies have identified a unique stem-like T-cell subset amongst exhausted CD8-positive T cells in chronic infection1-3, but it remains unclear whether CD4-positive T-cell subsets with similar features exist in chronic inflammatory conditions. Amongst helper T cells, TH17 cells have prominent roles in autoimmunity and tissue inflammation and are characterized by inherent plasticity4-7, although how such plasticity is regulated is poorly understood. Here we demonstrate that TH17 cells in a mouse model of autoimmune disease are functionally and metabolically heterogeneous; they contain a subset with stemness-associated features but lower anabolic metabolism, and a reciprocal subset with higher metabolic activity that supports transdifferentiation into TH1-like cells. These two TH17-cell subsets are defined by selective expression of the transcription factors TCF-1 and T-bet, and by discrete levels of CD27 expression. We also identify signalling via the kinase complex mTORC1 as a central regulator of TH17-cell fate decisions by coordinating metabolic and transcriptional programmes. TH17 cells with disrupted mTORC1 signalling or anabolic metabolism fail to induce autoimmune neuroinflammation or to develop into TH1-like cells, but instead upregulate TCF-1 expression and acquire stemness-associated features. Single-cell RNA sequencing and experimental validation reveal heterogeneity in fate-mapped TH17 cells, and a developmental arrest in the TH1 transdifferentiation trajectory upon loss of mTORC1 activity or metabolic perturbation. Our results establish that the dichotomy of stemness and effector function underlies the heterogeneous TH17 responses and autoimmune pathogenesis, and point to previously unappreciated metabolic control of plasticity in helper T cells."
https://openalex.org/W2903682160,
https://openalex.org/W2905524202,
