id,abstract
https://openalex.org/W1972713603,"The Notch signaling pathway regulates adult neurogenesis under physiological and pathophysiological conditions. MicroRNAs are small non-coding RNA molecules that regulate gene expression. The present study investigated the effect of miR-124a on the Notch signaling pathway in stroke-induced neurogenesis.We found that adult rats subjected to focal cerebral ischemia exhibited substantial reduction of miR-124a expression, a neuron specific miRNA, in the neural progenitor cells of the subventricular zone (SVZ) of the lateral ventricle, which was inversely associated with activation of Notch signals. In vitro, transfection of neural progenitor cells harvested from the SVZ of adult rat with miR-124a repressed Jagged-1 (JAG1), a ligand of Notch, in a luciferase construct containing the JAG1 target site. Introduction of miR-124a in neural progenitor cells significantly reduced JAG1 transcript and protein levels, leading to inactivation of Notch signals. Transfection of neural progenitor cells with miR-124a significantly reduced progenitor cell proliferation and promoted neuronal differentiation measured by an increase in the number of Doublecortin positive cells, a marker of neuroblasts. Furthermore, introduction of miR-124a significantly increased p27Kip1 mRNA and protein levels, a downstream target gene of the Notch signaling pathway.Collectively, our study demonstrated that in vivo, stroke alters miRNA expression in SVZ neural progenitor cells and that in vitro, miR-124a mediates stroke-induced neurogenesis by targeting the JAG-Notch signaling pathway."
https://openalex.org/W2044145005,"The Rosetta de novo structure prediction and loop modeling protocols begin with coarse grained Monte Carlo searches in which the moves are based on short fragments extracted from a database of known structures. Here we describe a new object oriented program for picking fragments that greatly extends the functionality of the previous program (nnmake) and opens the door for new approaches to structure modeling. We provide a detailed description of the code design and architecture, highlighting its modularity, and new features such as extensibility, total control over the fragment picking workflow and scoring system customization. We demonstrate that the program provides at least as good building blocks for ab-initio structure prediction as the previous program, and provide examples of the wide range of applications that are now accessible."
https://openalex.org/W2042595041,"Morphology of the dentofacial complex of early hominins has figured prominently in the inference of their dietary adaptations. Recent theoretical analysis of craniofacial morphology of Australopithecus africanus proposes that skull form in this taxon represents adaptation to feeding on large, hard objects. A modern analog for this specific dietary specialization is provided by the West African sooty mangabey, Cercocebus atys. This species habitually feeds on the large, exceptionally hard nuts of Sacoglottis gabonensis, stereotypically crushing the seed casings using their premolars and molars. This type of behavior has been inferred for A. africanus based on mathematical stress analysis and aspects of dental wear and morphology. While postcanine megadontia, premolar enlargement and thick molar enamel characterize both A. africanus and C. atys, these features are not universally associated with durophagy among living anthropoids. Occlusal microwear analysis reveals complex microwear textures in C. atys unlike those observed in A. africanus, but more closely resembling textures observed in Paranthropus robustus. Since sooty mangabeys process hard objects in a manner similar to that proposed for A. africanus, yet do so without the craniofacial buttressing characteristic of this hominin, it follows that derived features of the australopith skull are sufficient but not necessary for the consumption of large, hard objects. The adaptive significance of australopith craniofacial morphology may instead be related to the toughness, rather than the hardness, of ingested foods."
https://openalex.org/W2149780759,"Proteins are essential macromolecules of life that carry out most cellular processes. Since proteins aggregate to perform function, and since protein-protein interaction (PPI) networks model these aggregations, one would expect to uncover new biology from PPI network topology. Hence, using PPI networks to predict protein function and role of protein pathways in disease has received attention. A debate remains open about whether network properties of ""biologically central (BC)"" genes (i.e., their protein products), such as those involved in aging, cancer, infectious diseases, or signaling and drug-targeted pathways, exhibit some topological centrality compared to the rest of the proteins in the human PPI network.To help resolve this debate, we design new network-based approaches and apply them to get new insight into biological function and disease. We hypothesize that BC genes have a topologically central (TC) role in the human PPI network. We propose two different concepts of topological centrality. We design a new centrality measure to capture complex wirings of proteins in the network that identifies as TC those proteins that reside in dense extended network neighborhoods. Also, we use the notion of domination and find dominating sets (DSs) in the PPI network, i.e., sets of proteins such that every protein is either in the DS or is a neighbor of the DS. Clearly, a DS has a TC role, as it enables efficient communication between different network parts. We find statistically significant enrichment in BC genes of TC nodes and outperform the existing methods indicating that genes involved in key biological processes occupy topologically complex and dense regions of the network and correspond to its ""spine"" that connects all other network parts and can thus pass cellular signals efficiently throughout the network. To our knowledge, this is the first study that explores domination in the context of PPI networks."
https://openalex.org/W2056083982,"The disease chytridiomycosis, caused by the fungus Batrachochytrium dendrobatidis (Bd), has caused dramatic amphibian population declines and extinctions in Australia, Central and North America, and Europe. Bd is associated with >200 species extinctions of amphibians, but not all species that become infected are susceptible to the disease. Specifically, Bd has rapidly emerged in some areas of the world, such as in Australia, USA, and throughout Central and South America, causing population and species collapse. The mechanism behind the rapid global emergence of the disease is poorly understood, in part due to an incomplete picture of the global distribution of Bd. At present, there is a considerable amount of geographic bias in survey effort for Bd, with Asia being the most neglected continent. To date, Bd surveys have been published for few Asian countries, and infected amphibians have been reported only from Indonesia, South Korea, China and Japan. Thus far, there have been no substantiated reports of enigmatic or suspected disease-caused population declines of the kind that has been attributed to Bd in other areas. In order to gain a more detailed picture of the distribution of Bd in Asia, we undertook a widespread, opportunistic survey of over 3,000 amphibians for Bd throughout Asia and adjoining Papua New Guinea. Survey sites spanned 15 countries, approximately 36° latitude, 111° longitude, and over 2000 m in elevation. Bd prevalence was very low throughout our survey area (2.35% overall) and infected animals were not clumped as would be expected in epizootic events. This suggests that Bd is either newly emerging in Asia, endemic at low prevalence, or that some other ecological factor is preventing Bd from fully invading Asian amphibians. The current observed pattern in Asia differs from that in many other parts of the world."
https://openalex.org/W2121467731,"Background The electron transport chain, Rubisco and stomatal conductance are important in photosynthesis. Little is known about their combined responses to heat treatment at different temperatures and following recovery in grapevines (Vitis spp.) which are often grown in climates with high temperatures. Methodology/Findings The electron transport function of photosystem II, the activation state of Rubisco and the influence of stomatal behavior were investigated in grapevine leaves during heat treatments and following recovery. High temperature treatments included 35, 40 and 45°C, with 25°C as the control and recovery temperature. Heat treatment at 35°C did not significantly (P>0.05) inhibit net photosynthetic rate (Pn). However, with treatments at 40 and 45°C, Pn was decreased, accompanied by an increase in substomatal CO2 concentration (Ci), decreases in stomatal conductance (gs) and the activation state of Rubisco, and inhibition of the donor side and the reaction center of PSII. The acceptor side of PSII was inhibited at 45°C but not at 40°C. When grape leaves recovered following heat treatment, Pn, gs and the activation state of Rubisco also increased, and the donor side and the reaction center of PSII recovered. The increase in Pn during the recovery period following the second 45°C stress was slower than that following the 40°C stress, and these increases corresponded to the donor side of PSII and the activation state of Rubisco. Conclusions Heat treatment at 35°C did not significantly (P>0.05) influence photosynthesis. The decrease of Pn in grape leaves exposed to more severe heat stress (40 or 45°C) was mainly attributed to three factors: the activation state of Rubisco, the donor side and the reaction center of PSII. However, the increase of Pn in grape leaves following heat stress was also associated with a stomatal response. The acceptor side of PSII in grape leaves was responsive but less sensitive to heat stress."
https://openalex.org/W2157688837,"Mammals and birds engage in two distinct states of sleep, slow wave sleep (SWS) and rapid eye movement (REM) sleep. SWS is characterized by slow, high amplitude brain waves, while REM sleep is characterized by fast, low amplitude waves, known as activation, occurring with rapid eye movements and reduced muscle tone. However, monotremes (platypuses and echidnas), the most basal (or 'ancient') group of living mammals, show only a single sleep state that combines elements of SWS and REM sleep, suggesting that these states became temporally segregated in the common ancestor to marsupial and eutherian mammals. Whether sleep in basal birds resembles that of monotremes or other mammals and birds is unknown. Here, we provide the first description of brain activity during sleep in ostriches (Struthio camelus), a member of the most basal group of living birds. We found that the brain activity of sleeping ostriches is unique. Episodes of REM sleep were delineated by rapid eye movements, reduced muscle tone, and head movements, similar to those observed in other birds and mammals engaged in REM sleep; however, during REM sleep in ostriches, forebrain activity would flip between REM sleep-like activation and SWS-like slow waves, the latter reminiscent of sleep in the platypus. Moreover, the amount of REM sleep in ostriches is greater than in any other bird, just as in platypuses, which have more REM sleep than other mammals. These findings reveal a recurring sequence of steps in the evolution of sleep in which SWS and REM sleep arose from a single heterogeneous state that became temporally segregated into two distinct states. This common trajectory suggests that forebrain activation during REM sleep is an evolutionarily new feature, presumably involved in performing new sleep functions not found in more basal animals."
https://openalex.org/W2142578494,"Fibroblast growth factor (FGF) and epidermal growth factor (EGF) are critical for the development of the nervous system. We previously discovered that FGF2 and EGF had opposite effects on motor neuron differentiation from human fetal neural stem cells (hNSCs), but the underlying mechanisms remain unclear. Here, we show that FGF2 and EGF differentially affect the temporal patterns of Akt and glycogen synthase kinase 3 beta (GSK3β) activation. High levels of phosphatidylinositol 3-kinase (PI3K)/Akt activation accompanied with GSK3β inactivation result in reduction of the motor neuron transcription factor HB9. Inhibition of PI3K/Akt by chemical inhibitors or RNA interference or overexpression of a constitutively active form of GSK3β enhances HB9 expression. Consequently, PI3K inhibition increases hNSCs differentiation into HB9+/microtubule-associated protein 2 (MAP2)+ motor neurons in vitro. More importantly, blocking PI3K not only enhances motor neuron differentiation from hNSCs grafted into the ventral horn of adult rat spinal cords, but also permits ectopic generation of motor neurons in the dorsal horn by overriding environmental influences. Our data suggest that FGF2 and EGF affect the motor neuron fate decision in hNSCs differently through a fine tuning of the PI3K/AKT/GSK3β pathway, and that manipulation of this pathway can enhance motor neuron generation."
https://openalex.org/W2166799703,"This study is the first assessment of the quantitative impact of parasitic chytrids on a planktonic food web. We used a carbon-based food web model of Lake Pavin (Massif Central, France) to investigate the effects of chytrids during the spring diatom bloom by developing models with and without chytrids. Linear inverse modelling procedures were employed to estimate undetermined flows in the lake. The Monte Carlo Markov chain linear inverse modelling procedure provided estimates of the ranges of model-derived fluxes. Model results support recent theories on the probable impact of parasites on food web function. In the lake, during spring, when ‘inedible’ algae (unexploited by planktonic herbivores) were the dominant primary producers, the epidemic growth of chytrids significantly reduced the sedimentation loss of algal carbon to the detritus pool through the production of grazer-exploitable zoospores. We also review some theories about the potential influence of parasites on ecological network properties and argue that parasitism contributes to longer carbon path lengths, higher levels of activity and specialization, and lower recycling. Considering the “structural asymmetry” hypothesis as a stabilizing pattern, chytrids should contribute to the stability of aquatic food webs."
https://openalex.org/W1975187199,"Increased generation of reactive oxygen species (ROS) and an altered redox status have long been observed in cancer cells, suggesting that ROS might be involved in the development of these cells. However, recent studies suggest that inducing an excess of ROS in cancer cells can be exploited for therapeutic benefits. Cancer cells in advanced stage tumors frequently exhibit multiple genetic alterations and high oxidative stress, suggesting that it might be possible to preferentially modulate the development of these cells by controlling their ROS production. Low levels of ROS are also important for the development and survival of normal cells. In this manuscript, we present data on the influence of the suppression of the Earth's magnetic field (low level magnetic fields or LLF) which magnitudes range from 0.2 µT to 2 µT on the modulation of hydrogen peroxide (H2O2) in human fibrosarcoma cancer cell line HT1080, pancreatic AsPC-1 cancer cell line, and bovine pulmonary artery endothelial cells (PAEC) exposed to geomagnetic field (control; 45 µT–60 µT). Reduction of the Earth's magnetic field suppressed H2O2 production in cancer cells and PAEC. The addition of catalase and superoxide dismutase (SOD) mimetic MnTBAP inhibited the magnetic field effect. Modulating ROS production by magnetic fields may open new venues of biomedical research and therapeutic strategies."
