id,abstract
https://openalex.org/W2074276238,"Intracellular current administration evokes rapid, graded, and bidirectional mechanical responses of isolated outer hair cells from the mammalian inner ear. The cells become shorter in response to depolarizing and longer in response to hyperpolarizing currents in the synaptic end of the cell. The cells respond with either an increase or decrease in length to transcellular alternating current stimulation. The direction of the movement with transcellular stimuli appears to be frequency dependent. Iontophoretic application of acetylcholine to the synaptic end of the cell decreases its length. The microarchitecture of the organ of Corti permits length changes of outer hair cells in a manner that could significantly influence the mechanics of the cochlear partition and thereby contribute to the exquisite sensitivity of mammalian hearing."
https://openalex.org/W2014715442,"The consequences of two different mutations in the single essential actin structural gene of yeast (Saccharomyces cerevisiae) were studied. Both conditional-lethal actin mutants exhibit six phenotypes at the restrictive temperature: disruption of the asymmetric staining pattern of actin assembly; delocalized deposition of chitin on the cell surface; partial inhibition of secretion of the periplasmic protein, invertase; an intracellular accumulation of secretory vesicles; death of cells in the budded portion of the cell cycle upon prolonged incubation at the restrictive condition; and osmotic sensitivity. These results implicate actin in the organization and polarized growth of the yeast cell surface."
https://openalex.org/W2029377254,"A colony color assay that measures chromosome stability is described and is used to study several parameters affecting the mitotic maintenance of yeast chromosomes, including ARS function, CEN function, and chromosome size. A cloned ochre-suppressing form of a tRNA gene, SUP11, serves as a marker on natural and in vitro-constructed chromosomes. In diploid strains homozygous for an ochre mutation in ade2, cells carrying no copies of the SUP11 gene are red, those carrying one copy are pink, and those carrying two or more copies are white. Thus, the degree of red sectoring in colonies reflects the frequency of mitotic chromosome loss. The assay also distinguishes between chromosome loss (1:0 segregation) and nondisjunction (2:0 segregation). The most dramatic effect on improving mitotic stability is caused by increasing chromosome size. Circular chromosomes increase in stability through a size range up to approximately 100 kb, but do not continue to be stabilized above this value. However, linear chromosomes continue to increase in mitotic stability throughout the size range tested (up to 137 kb). It is possible that the mitotic stability of linear chromosomes is proportional to chromosome length, up to a plateau value that has not yet been reached in our synthetic constructions."
https://openalex.org/W2114138957,"The influenza virus hemagglutinin (HA) mediates viral entry into cells by a low pH induced membrane-fusion event in endosomal vesicles. Mutant viruses with altered pH dependence for both hemolysis and the HA conformational change required for fusion were selected for their ability to grow in cells treated with amantadine hydrochloride, which raises the endosomal pH. The amino acid sequence and three-dimensional location of 19 substitutions on the HA are reported. The mutations fall into two groups, one that results in the destabilization of the pH 7.0 location of the hydrophobic N-terminal HA2 peptide, and a second that results in the alteration of intersubunit contacts, suggesting a large distortion or disruption of these contacts in the ""fusion-active"" conformation."
https://openalex.org/W1982765102,"Groups of 50 male and 50 female B6C3F1 mice were exposed 6 hours per day, 5 days per week, for 60 to 61 weeks to air containing 0, 625, or 1250 parts per million 1,3-butadiene. These concentrations are somewhat below and slightly above the Occupational Safety and Health Administration standard of 1000 parts per million for butadiene. The study was designed for 104-week exposures but had to be ended early due to cancer-related mortality in both sexes at both exposure concentrations. There were early induction and significantly increased incidences of hemangiosarcomas of the heart, malignant lymphomas, alveolar-bronchiolar neoplasms, squamous cell neoplasms of the forestomach in males and females and acinar cell carcinomas of the mammary gland, granulosa cell neoplasms of the ovary, and hepatocellular neoplasms in females. Current workplace standards for exposure to butadiene should be reexamined in view of these findings."
https://openalex.org/W2050666820,
https://openalex.org/W2085889764,"We have performed in vitro kinetic analyses of transcription from the 5S gene promoter in order to resolve the rate-limiting events which lead to accurate transcription of the 5S RNA gene. We demonstrate that a rate-limiting intermediate can be formed during an extended incubation prior to initiation of transcription. Formation of such a complex is temperature-dependent, requires magnesium and ATP, consists of stoichiometric amounts of the known class III transcription factors and RNA polymerase III on 5S DNA, and eliminates the normal lag in attainment of a steady-state rate of transcription. This complex is therefore different from the “stable complex” minimally required for template commitment. Further analyses demonstrate that TFIIIB, like TFIIIA and TFIIIC, can be stably sequestered on the 5S gene and also allow us to formulate the following order of factor interactions on the 5S gene: TFIIIA, TFIIIC, TFIIIB, RNA polymerase III."
https://openalex.org/W1481171004,"Short-chain, medium-chain, and long-chain acyl-CoA dehydrogenases were purified to homogeneity from rat liver mitochondria by sequential chromatography on DEAE-Sephadex A-50, hydroxyapatite, Matrex Gel Blue A, agarose-hexane-CoA, and Bio-Gel A-0.5m. Molecular, immunological, and catalytic properties of the pure acyl-CoA dehydrogenases were investigated. The native molecular weights of these three enzymes were 160,000, 180,000, and 180,000, respectively. The subunit molecular weights of the three enzymes were estimated to be 41,000, 45,000, and 45,000, respectively, indicating that these enzymes are each composed of four subunits of equal size. The FAD content was calculated to be 1 mol/mol of subunit. While FAD binding by short-chain acyl-CoA dehydrogenase was very tight, that by medium-chain acyl-CoA and long-chain acyl-CoA dehydrogenases was less tight. The medium- and long-chain acyl-CoA dehydrogenases were also purified to homogeneity as FAD-free apoenzymes. The apoenzymes were converted to the fully active holoenzymes by incubation with FAD. The three acyl-CoA dehydrogenases were immunologically distinct from each other, i.e. the antibodies raised against the individual enzymes were monospecific and did not cross-react with any other acyl-CoA dehydrogenases. Our preparations of the three enzymes exhibited substrate specificities (as defined in Vappmax and Kappmax) significantly more specific than those of the previous preparations isolated from other sources. The substrate specificities were assessed also by measuring the activities in mitochondrial sonicates after selectively precipitating each enzyme with their individual monospecific antibodies. Butyryl-CoA was almost exclusively dehydrogenated by short-chain acyl-CoA dehydrogenase while C6-C10 acyl-CoAs were mainly dehydrogenated by medium-chain acyl-CoA dehydrogenase. C14-C22 acyl-CoAs were exclusively dehydrogenated by long-chain acyl-CoA dehydrogenase. C24 acyl-CoAs were not dehydrogenated by this enzyme. Lauroyl-CoA appeared to be jointly dehydrogenated by the latter two enzymes. Branched-chain acyl-CoAs were not dehydrogenated by short-chain acyl-CoA dehydrogenase. In the presence of electron-transfer flavoprotein or phenazine methosulfate, 2-enoyl-CoAs were identified as products from the corresponding enzyme/acyl-CoA reactions."
https://openalex.org/W2029887744,
https://openalex.org/W2018313564,"The cell migration pathway in the intestinal epithelium of DDK in equilibrium C57BL/6JLac mouse chimeras is demonstrated using Dolichos biflorus agglutinin-peroxidase as strain-specific marker. Cell sheets of one genotype extend in relatively straight lines from crypt to villus apex. Narrow sheets are mostly interrupted in the distal two-thirds of duodenal but not ileal villi, suggesting that in the duodenum cell loss occurs below the apical extrusion zone. These differences between duodenum and ileum correspond to differences in villus shape. The pattern of cell migration in Peyer's patch epithelium is consistent with that of the duodenum. In chimeric colon, sharply demarcated territories of crypts with a narrow cuff of surface epithelium represent the counterpart of the villus/crypt unit of the small intestine."
