id,abstract
https://openalex.org/W2158112812,Avian flu can acquire the capacity for airborne transmission between mammals without recombination in an intermediate host.
https://openalex.org/W2115262483,"Exploiting Defects in a Jam Phase-change materials that can readily switch between crystalline and amorphous states are increasingly finding use in nonvolatile memory devices (see the Perspective by Hewak and Gholipour ). Using high-resolution transmission electron microscopy, Nam et al. (p. 1561 ) show that for Ge 2 Sb 2 Te 5 , the application of an electric field drives crystal dislocations in one direction, leading to their accumulation and eventual jamming, which causes the phase transition. Loke et al. (p. 1566 ) found that by applying a constant low voltage to Ge 2 Sb 2 Te 5 , they could accelerate its phase-switching speeds, without harming the long-term stability of the switched state."
https://openalex.org/W2113486346,"How adult tissue stem and niche cells respond to the nutritional state of an organism is not well understood. Here we find that Paneth cells, a key constituent of the mammalian intestinal stem-cell (ISC) niche, augment stem-cell function in response to calorie restriction. Calorie restriction acts by reducing mechanistic target of rapamycin complex 1 (mTORC1) signalling in Paneth cells, and the ISC-enhancing effects of calorie restriction can be mimicked by rapamycin. Calorie intake regulates mTORC1 in Paneth cells, but not ISCs, and forced activation of mTORC1 in Paneth cells during calorie restriction abolishes the ISC-augmenting effects of the niche. Finally, increased expression of bone stromal antigen 1 (Bst1) in Paneth cells—an ectoenzyme that produces the paracrine factor cyclic ADP ribose—mediates the effects of calorie restriction and rapamycin on ISC function. Our findings establish that mTORC1 non-cell-autonomously regulates stem-cell self-renewal, and highlight a significant role of the mammalian intestinal niche in coupling stem-cell function to organismal physiology. In the mouse intestine, calorie restriction enhances the regenerative capacity of intestinal stem cells by reducing mTORC1 signalling in their Paneth cell niche. Reducing caloric intake while maintaining adequate nutrition extends lifespan in diverse organisms, possibly by preserving stem- and progenitor-cell function. David Sabatini and colleagues show that in the mouse intestine, caloric restriction leads to an increased number of intestinal stem cells (ISC) with enhanced regenerative capacity. The effects are mediated by modulation of mTOR signalling in Paneth cells, important components of the ISC niche. Caloric restriction leads to the expression of the Bst1 gene in Paneth cells and subsequent secretion of cyclic ADP ribose, which acts on ISCs in a paracrine manner. These findings demonstrate a link between the stem-cell function and the nutritional status of an organism, and raise the possibility that mTORC1 inhibitors or Bst1 mimetics may have therapeutic application in improving intestinal regeneration and function."
https://openalex.org/W1970253947,"Tropical Carbon Loss Accurate and precise measures of tropical deforestation and the resulting carbon emissions are needed in order to formulate climate policy. Harris et al. (p. 1573 ; see the Perspective by Zarin ) used satellite observations of deforestation within the tropics of three continents to estimate that gross annual carbon emissions were approximately 0.8 Pg Cyr −2 (Pg = 10 15 g) for the years 2000 to 2005, from the loss of 43 million hectares of forest. This result, which is about one-third of some previous estimates, should serve as a baseline for future assessments of changes in the rate of loss of tropical forests."
https://openalex.org/W2094831008,"From Wnt Signals to Telomerase Activity Telomerase activity is associated with stem cell renewal and cancers, whereas a decrease in telomerase activity is seen during cell differentiation and senescence. Wnt/β-catenin signaling is also a critical regulator of stem cells, and deregulation of the pathway is associated with cancer. Now, Hoffmeyer et al. (p. 1549 ; see the Perspective by Greider ) have found a link between these two pathways. In embryonic stem cells, β-catenin was able to regulate telomerase expression and activity directly. Similar observations were obtained in adult stem cells, a model of intestinal tumors, and human cancer cells."
https://openalex.org/W2019558320,"T cells in the brains of Toxoplasma-infected mice are shown to move by Lévy-like walks. T cells are an important first point of contact between the immune system and invading pathogens. The currently accepted model of the early stages of the immune reaction, in which the T cells encounter the invader, is that of a Brownian random walk. This paper reports the use of in vivo multiphoton microscopy to demonstrate that the chemokine CXCL10 enhances the ability of CD8+ T cells to control the protozoon pathogen Toxoplasma gondii. Surprisingly, the in vivo imaging reveals that T cells in the brains of mice infected with T. gondii move not by Brownian-type motion but instead follow a Lévy walk pattern of runs punctuated by periodic pauses. Mathematical simulations suggest that this mode of movement increases the chances of finding targets at unknown locations. Chemokines have a central role in regulating processes essential to the immune function of T cells1,2,3, such as their migration within lymphoid tissues and targeting of pathogens in sites of inflammation. Here we track T cells using multi-photon microscopy to demonstrate that the chemokine CXCL10 enhances the ability of CD8+ T cells to control the pathogen Toxoplasma gondii in the brains of chronically infected mice. This chemokine boosts T-cell function in two different ways: it maintains the effector T-cell population in the brain and speeds up the average migration speed without changing the nature of the walk statistics. Notably, these statistics are not Brownian; rather, CD8+ T-cell motility in the brain is well described by a generalized Lévy walk. According to our model, this unexpected feature enables T cells to find rare targets with more than an order of magnitude more efficiency than Brownian random walkers. Thus, CD8+ T-cell behaviour is similar to Lévy strategies reported in organisms ranging from mussels to marine predators and monkeys4,5,6,7,8,9,10, and CXCL10 aids T cells in shortening the average time taken to find rare targets."
https://openalex.org/W2769003964,A profound change in thinking about the etiologies of many neurodegenerative diseases has far-reaching implications for developing therapeutics.
https://openalex.org/W1993051221,"Slide and Find Transcription factors rapidly find their specific binding sites on chromosomal DNA. It has been proposed that searching is facilitated by complementing three-dimensional diffusion with one-dimensional diffusion along DNA. Such sliding on DNA has been observed in vitro, but whether and how far transcription factors slide along chromosomes in vivo is unclear. Hammar et al. (p. 1595 ) used single-molecule imaging to demonstrate that the lac repressor slides into its chromosomal operators in living cells. The average sliding distance was about 45 base pairs, and the repressor frequently slid over its operator before binding."
https://openalex.org/W2006964053,"Plants That Eat Animals Apart from some spectacular exceptions, such as pitcher plants and Venus fly traps, most plants are thought to acquire nitrogen passively from microbial decomposition and the activities of nitrogen-fixing bacteria. Metarhizium species are common endophytes—fungi that live within plant tissues without causing disease. This genus is also found ubiquitously in soil, where they parasitize insects. In a series of microcosm experiments, Behie et al. (p. 1576 ) investigated whether these fungi could couple their endophytic life-styles with their parasitic modes and be a conduit by which plants could obtain nitrogen from animals. Radio-labeled moth larvae were added to the microcosms in which bean and grass plants were grown, and when the larvae were inoculated with fungi, it was only a matter of days before the nitrogen label was detected in the plants."
https://openalex.org/W1992439635,"Avian A/H5N1 influenza viruses pose a pandemic threat. As few as five amino acid substitutions, or four with reassortment, might be sufficient for mammal-to-mammal transmission through respiratory droplets. From surveillance data, we found that two of these substitutions are common in A/H5N1 viruses, and thus, some viruses might require only three additional substitutions to become transmissible via respiratory droplets between mammals. We used a mathematical model of within-host virus evolution to study factors that could increase and decrease the probability of the remaining substitutions evolving after the virus has infected a mammalian host. These factors, combined with the presence of some of these substitutions in circulating strains, make a virus evolving in nature a potentially serious threat. These results highlight critical areas in which more data are needed for assessing, and potentially averting, this threat."
