id,abstract
https://openalex.org/W2137516955,"The US National Institute of Neurological Disorders and Stroke convened major stakeholders in June 2012 to discuss how to improve the methodological reporting of animal studies in grant applications and publications. The main workshop recommendation is that at a minimum studies should report on sample-size estimation, whether and how animals were randomized, whether investigators were blind to the treatment, and the handling of data. We recognize that achieving a meaningful improvement in the quality of reporting will require a concerted effort by investigators, reviewers, funding agencies and journal editors. Requiring better reporting of animal studies will raise awareness of the importance of rigorous study design to accelerate scientific progress."
https://openalex.org/W2011445647,"Outbreaks of the coral-killing seastar Acanthaster planci are intense disturbances that can decimate coral reefs. These events consist of the emergence of large swarms of the predatory seastar that feed on reef-building corals, often leading to widespread devastation of coral populations. While cyclic occurrences of such outbreaks are reported from many tropical reefs throughout the Indo-Pacific, their causes are hotly debated, and the spatio-temporal dynamics of the outbreaks and impacts to reef communities remain unclear. Based on observations of a recent event around the island of Moorea, French Polynesia, we show that Acanthaster outbreaks are methodic, slow-paced, and diffusive biological disturbances. Acanthaster outbreaks on insular reef systems like Moorea's appear to originate from restricted areas confined to the ocean-exposed base of reefs. Elevated Acanthaster densities then progressively spread to adjacent and shallower locations by migrations of seastars in aggregative waves that eventually affect the entire reef system. The directional migration across reefs appears to be a search for prey as reef portions affected by dense seastar aggregations are rapidly depleted of living corals and subsequently left behind. Coral decline on impacted reefs occurs by the sequential consumption of species in the order of Acanthaster feeding preferences. Acanthaster outbreaks thus result in predictable alteration of the coral community structure. The outbreak we report here is among the most intense and devastating ever reported. Using a hierarchical, multi-scale approach, we also show how sessile benthic communities and resident coral-feeding fish assemblages were subsequently affected by the decline of corals. By elucidating the processes involved in an Acanthaster outbreak, our study contributes to comprehending this widespread disturbance and should thus benefit targeted management actions for coral reef ecosystems."
https://openalex.org/W2085614502,"Background China is experiencing a dynamic HIV/AIDS epidemic. While serology based surveillance systems have reported the spread of HIV/AIDS, detailed tracking of its transmission in populations and regions is not possible without mapping it at the molecular level. We therefore conducted a nationwide molecular epidemiology survey across the country. Methods HIV-1 genotypes were determined from 1,408 HIV-positive persons newly diagnosed in 2006. The prevalence of each genotype was estimated by weighting the genotype’s prevalence from each province- and risk-specific subpopulation with the number of reported cases in the corresponding subgroups in that year. Results CRF07_BC (35.5%), CRF01_AE (27.6%), CRF08_BC (20.1%), and subtype B' (9.6%) were the four main HIV-1 strains in China. CRF07_BC and CRF08_BC were the primary drivers of infection among injecting drug users in northeastern and southeastern China, respectively, and subtype B' remained dominant among former plasma donors in central China. In contrast, all four strains occurred in significant proportions among heterosexuals nationwide, pointing to an expansion of the HIV-1 epidemic from high-risk populations into the general population. CRF01_AE also replaced subtype B as the principal driver of infection among men-who-have-sex-with-men. Conclusions Our study provides the first comprehensive baseline data on the diversity and characteristics of HIV/AIDS epidemic in China, reflecting unique region- and risk group-specific transmission dynamics. The results provide information critical for designing effective prevention measures against HIV transmission."
https://openalex.org/W1979715837,"A stark warning about the societal costs of stress comes from links between shortened telomeres, chronic stress and disease, say Elizabeth H. Blackburn and Elissa S. Epel."
https://openalex.org/W2138125300,"Background Mitochondrial injury develops in skeletal muscles during the course of severe sepsis. Autophagy is a protein and organelle recycling pathway which functions to degrade or recycle unnecessary, redundant, or inefficient cellular components. No information is available regarding the degree of sepsis-induced mitochondrial injury and autophagy in the ventilatory and locomotor muscles. This study tests the hypotheses that the locomotor muscles are more prone to sepsis-induced mitochondrial injury, depressed biogenesis and autophagy induction compared with the ventilatory muscles. Methodology/Principal Findings Adult male C57/Bl6 mice were injected with i.p. phosphate buffered saline (PBS) or E. coli lipopolysaccharide (LPS, 20 mg/kg) and sacrificed 24 h later. The tibialis anterior (TA), soleus (SOLD) and diaphragm (DIA) muscles were quickly excised and examined for mitochondrial morphological injury, Ca++ retention capacity and biogenesis. Autophagy was detected with electron microscopy, lipidation of Lc3b proteins and by measuring gene expression of several autophagy-related genes. Electron microscopy revealed ultrastructural injuries in the mitochondria of each muscle, however, injuries were more severe in the TA and SOL muscles than they were in the DIA. Gene expressions of nuclear and mitochondrial DNA transcription factors and co-activators (indicators of biogenesis) were significantly depressed in all treated muscles, although to a greater extent in the TA and SOL muscles. Significant autophagosome formation, Lc3b protein lipidation and upregulation of autophagy-related proteins were detected to a greater extent in the TA and SOL muscles and less so in the DIA. Lipidation of Lc3b and the degree of induction of autophagy-related proteins were significantly blunted in mice expressing a muscle-specific IκBα superrepresor. Conclusion/Significance We conclude that locomotor muscles are more prone to sepsis-induced mitochondrial injury, decreased biogenesis and increased autophagy compared with the ventilatory muscles and that autophagy in skeletal muscles during sepsis is regulated in part through the NFκB transcription factor."
https://openalex.org/W2038260023,"Intensive use of chlorpyrifos has resulted in its ubiquitous presence as a contaminant in surface streams and soils. It is thus critically essential to develop bioremediation methods to degrade and eliminate this pollutant from environments. We present here that a new fungal strain Hu-01 with high chlorpyrifos-degradation activity was isolated and identified as Cladosporium cladosporioides based on the morphology and 5.8S rDNA gene analysis. Strain Hu-01 utilized 50 mg·L−1 of chlorpyrifos as the sole carbon of source, and tolerated high concentration of chlorpyrifos up to 500 mg·L−1. The optimum degradation conditions were determined to be 26.8°C and pH 6.5 based on the response surface methodology (RSM). Under these conditions, strain Hu-01 completely metabolized the supplemented chlorpyrifos (50 mg·L−1) within 5 d. During the biodegradation process, transient accumulation of 3,5,6-trichloro-2-pyridinol (TCP) was observed. However, this intermediate product did not accumulate in the medium and disappeared quickly. No persistent accumulative metabolite was detected by gas chromatopraphy-mass spectrometry (GC-MS) analysis at the end of experiment. Furthermore, degradation kinetics of chlorpyrifos and TCP followed the first-order model. Compared to the non-inoculated controls, the half-lives (t1/2) of chlorpyrifos and TCP significantly reduced by 688.0 and 986.9 h with the inoculum, respectively. The isolate harbors the metabolic pathway for the complete detoxification of chlorpyrifos and its hydrolysis product TCP, thus suggesting the fungus may be a promising candidate for bioremediation of chlorpyrifos-contaminated water, soil or crop."
https://openalex.org/W2000277549,"The Cas4 protein is one of the core CRISPR-associated (Cas) proteins implicated in the prokaryotic CRISPR system for antiviral defence. Cas4 is thought to play a role in the capture of new viral DNA sequences for incorporation into the host genome. No biochemical activity has been reported for Cas4, but it is predicted to include a RecB nuclease domain. We show here that Cas4 family proteins from the archaeon Sulfolobus solfataricus utilise four conserved cysteine residues to bind an iron-sulfur cluster in an arrangement reminiscent of the AddB nuclease of Bacillus subtilis. The Cas4 family protein Sso0001 is a 5′ to 3′ single stranded DNA exonuclease in vitro that is stalled by extrahelical DNA adducts. A role for Cas4 in DNA duplex strand resectioning to generate recombinogenic 3′ single stranded DNA overhangs is proposed. Comparison of the AddB structure with that of a related bacterial nuclease from Eubacterium rectales reveals that the iron-sulfur cluster can be replaced by a zinc ion without disrupting the protein structure, with implications for the evolution of iron-sulfur binding proteins."
https://openalex.org/W2782968489,"Trauma affects people differently. Epigenetics may be partly to blame, says Eric J. Nestler."
https://openalex.org/W2157012766,"Many studies on probiotics are aimed at restoring immune homeostasis in patients to prevent disease recurrence or reduce immune-mediated pathology. Of equal interest is the use of probiotics in sub-clinical situations, which are characterized by reduced immune function or low-grade inflammation, with an increased risk of infection or disease as a consequence. Most mechanistic studies focus on the use of probiotics in experimental disease models, which may not be informative for these sub-clinical conditions. To gain better understanding of the effects in the healthy situation, we investigated the immunomodulatory effects of two Lactobacillus probiotic strains, i.e. L. plantarum WCFS1 and L. salivarius UCC118, and a non-probiotic lactococcus strain, i.e. L. lactis MG1363, in healthy mice. We studied the effect of these bacteria on the systemic adaptive immune system after 5 days of administration. Only L. plantarum induced an increase in regulatory CD103(+) DC and regulatory T cell frequencies in the spleen. However, all three bacterial strains, including L. lactis, reduced specific splenic T helper cell cytokine responses after ex vivo restimulation. The effect on IFN-γ, IL5, IL10, and IL17 production by CD4(+) and CD8(+) T cells was dependent on the strain administered. A shared observation was that all three bacterial strains reduced T helper 2 cell frequencies. We demonstrate that systemic immunomodulation is not only observed after treatment with probiotic organisms, but also after treatment with non-probiotic bacteria. Our data demonstrate that in healthy mice, lactobacilli can balance T cell immunity in favor of a more regulatory status, via both regulatory T cell dependent and independent mechanisms in a strain dependent manner."
https://openalex.org/W2082249494,"In liver, glucose utilization and lipid synthesis are inextricably intertwined. When glucose availability exceeds its utilization, lipogenesis increases, leading to increased intrahepatic lipid content and lipoprotein secretion. Although the fate of three-carbon metabolites is largely determined by flux rate through the relevant enzymes, insulin plays a permissive role in this process. But the mechanism integrating insulin receptor signaling to glucose utilization with lipogenesis is unknown. Forkhead box O1 (FoxO1), a downstream effector of insulin signaling, plays a central role in hepatic glucose metabolism through the regulation of hepatic glucose production. In this study, we investigated the mechanism by which FoxO1 integrates hepatic glucose utilization with lipid synthesis. We show that FoxO1 overexpression in hepatocytes reduces activity of carbohydrate response element binding protein (Chrebp), a key regulator of lipogenesis, by suppressing O-linked glycosylation and reducing the protein stability. FoxO1 inhibits high glucose- or O-GlcNAc transferase (OGT)-induced liver-pyruvate kinase (L-PK) promoter activity by decreasing Chrebp recruitment to the L-PK promoter. Conversely, FoxO1 ablation in liver leads to the enhanced O-glycosylation and increased protein level of Chrebp owing to decreased its ubiquitination. We propose that FoxO1 regulation of Chrebp O-glycosylation is a mechanism linking hepatic glucose utilization with lipid synthesis."
