id,abstract
https://openalex.org/W2093578282,
https://openalex.org/W2081125994,
https://openalex.org/W2062036642,
https://openalex.org/W2002992087,
https://openalex.org/W1520909561,"RecA promotes homologous pairing of single-stranded DNA (ssDNA) with double-stranded DNA (dsDNA). This reaction occurs inefficiently if the ssDNA substrate is preincubated with Escherichia coli ssDNA-binding protein (SSB). However, RecO and RecR can act together as accessory factors for RecA to overcome this inhibition by SSB (Umezu, K., Chi, N.-W., and Kolodner, R. D. (1993) Proc. Natl. Acad. Sci. U.S.A. 90, 3875-3879). To elucidate the mechanism that underlies this process, we examined protein-protein interactions between RecA, RecF, RecO, RecR, and SSB, and characterized the structure and activity of the ssDNA complexes formed with different combinations of these proteins. We obtained the following results. (i) RecO physically interacts with both RecR and SSB. The interaction between RecO and SSB is stronger than the RecO-RecR interaction. (ii) RecO and RecR do not remove SSB from SSB.ssDNA complexes, but instead bind to these complexes. The resulting RecO.RecR.SSB.ssDNA complexes were more active in RecA-mediated joint molecule formation than were SSB.ssDNA complexes. (iii) RecA can nucleate on the RecO.RecR.SSB.ssDNA complexes more efficiently than on SSB.ssDNA complexes. (iv) When RecA presynaptic filaments were formed in the presence of SSB, RecO, and RecR, the protein-DNA complexes obtained contained 70% of the amount of RecA required to saturate ssDNA. These complexes, however, can mediate joint molecule formation and strand exchange as efficiently as presynaptic filaments which are fully saturated with RecA. Based on these results, we propose dual roles for RecO and RecR in joint molecule formation. First, RecO and RecR bind to SSB.ssDNA complexes and modify their structure to allow RecA to nucleate on them efficiently. Second, RecO and RecR are retained in RecA presynaptic filaments and play a role in the subsequent homologous pairing process promoted by RecA."
https://openalex.org/W1564510779,"The erythropoietin receptor (EpoR) belongs to the cytokine receptor family, members of which lack a tyrosine kinase domain. Recent studies, however, have shown that a cytoplasmic tyrosine kinase, JAK2, interacts with the cytoplasmic domain of the EpoR and becomes activated upon binding of Epo to the receptor. Epo has also been shown to stimulate activation of Ras and Raf-1. The present studies were undertaken to examine the possible involvement of Epo-induced tyrosine phosphorylation in activation of the Ras/mitogen-activated protein kinase (MAP kinase) pathway and to determine its significance on the growth signaling from the EpoR. In an interleukin (IL)-3-dependent cell line expressing the transfected wild-type EpoR, Epo, or IL-3 induced tyrosine phosphorylation of Shc and its association with Grb2. These cytokines also induced tyrosine phosphorylation and activation of MAP kinase isoforms ERK1 and ERK2. A mutant EpoR with a carboxyl-terminal deletion of 108 amino acids (H mutant), which is mitogenically functional but lacks tyrosine phosphorylation sites in the carboxyl-terminal region, showed markedly diminished abilities to induce tyrosine phosphorylation of Shc and to phosphorylate and activate MAP kinases. A mutant receptor (PM4 mutant) inactivated by a point mutation, Trp282 to Arg, which abrogates the interaction with JAK2, failed to induce any effect on Shc or MAP kinases. In cells expressing a mutant EpoR that is constitutively activated by a point mutation, Arg129 to Cys, in the extracellular portion of the receptor, neither tyrosine phosphorylation of Shc nor activation of MAP kinases by phosphorylation was detectable without stimulation with Epo or IL-3. These results suggest that the carboxyl-terminal region of EpoR may play a crucial role in activation of MAP kinases through the Ras signaling pathway which may be activated by tyrosine phosphorylation of Shc and its association with Grb2. The activation of MAP kinases, however, failed to correlate with the mitogenic activity of mutant EpoRs and thus may not be required for growth signaling from the EpoR."
https://openalex.org/W1534485474,"Heparin binds to phospholipase A2 myotoxins from Bothrops asper snake venom, inhibiting their toxic activities. This interaction was investigated using purified myotoxin II, a Lys-49 phospholipase A2 of this venom, and a series of heparin variants, fragments, and other glycosaminoglycans. The binding was correlated to toxin neutralization, using endothelial cells as a target. Myotoxin II binds radiolabeled heparin in solution unselectively, and forms macromolecular complexes with an optimum at a heparin:toxin molar ratio of 1:5. Both O-sulfates and N-sulfates play a role in heparin binding, in the order of importance 2-O-sulfates > 6-Osulfates > N-sulfates. The shortest heparin oligosaccharides interacting with myotoxin II are hexasaccharides. The binding of a neutralizing monoclonal antibody (MAb-3) to myotoxin II was not inhibited by heparin, indicating that the two molecules interact with different sites on the toxin. A synthetic peptide (residues 115-129 in the numbering system of Renetseder et al. (Renetseder, R., Brunie, S., Dijkstra, B. W., Drenth, J., and Sigler, P. B. (1985) J. Biol. Chem. 260, 11627-11634) of myotoxin II displays both heparin-binding and cytolytic activities. It is concluded that heparin neutralizes myotoxin II by binding to a strongly cationic site in the region of residues 115-129, a possible contribution of lysines 36 and 38 suggested by molecular modeling studies. As this cationic region appears to be responsible for the cytolytic activity of the toxin, the present report constitutes the first identification of a cytotoxic region on a phospholipase A2 myotoxin."
https://openalex.org/W1555637041,"In muscle and fat tissues, insulin stimulates glucose transport through the translocation of glucose transporter proteins from an intracellular storage pool to the plasma membrane. The mechanism of this translocation is unknown. We have examined the possible role of the actin microfilament network in the stimulation of glucose transport by insulin and on the distribution of glucose transporters, in differentiated L6 rat skeletal muscle cells. Insulin (10(-7) M for 30 min) caused a major reorganization of the actin network of differentiated L6 myotubes. Cytochalasin D, a widely used inhibitor of actin filament formation, caused a dose- and time-dependent disassembly of the actin network, which was associated with an 80% inhibition of the insulin stimulation of glucose transport, without affecting the basal rate of glucose uptake. L6 myotubes express three glucose transporter isoforms, named GLUT1, GLUT3, and GLUT4. Disassembly of the actin network by cytochalasin D did not affect the number of basal glucose transporters in the plasma membrane but reduced the content of all three glucose transporters in intracellular membranes and prevented their appearance at the plasma membrane response to insulin. The inhibitory effect of cytochalasin D treatment on the insulin stimulation of glucose transport occurred downstream of tyrosine phosphorylation of the insulin receptor substrate-1 and of binding of phosphatidylinositol 3-kinase to the insulin receptor substrate-1. Using immunoprecipitation of intact membranes, we detected specific association of the actin-binding protein spectrin with GLUT4 glucose transporter-containing vesicles. We conclude that an intact actin network is required for the correct intracellular localization of glucose transporters, as well as for their incorporation into the plasma membrane in response to insulin. A direct interaction may exist between the actin network and the glucose transporter vesicles which may be mediated through a spectrin-containing skeleton attached to glucose transporter-containing vesicles."
https://openalex.org/W1545526472,"A potential human DNA helicase, RECQL, was partially purified from HeLa cells, and a cDNA encoding this protein was subsequently cloned from a HeLa library. The RECQL cDNA contains a protein coding region of 1977 base pairs, and encodes a 659-amino-acid polypeptide with a predicted M(r) 72,000. This predicted protein sequence contains several domains that have extensive sequence identity with similar domains of the RecQ protein from Escherichia coli that has been shown to be an ATP-dependent DNA helicase. Overall amino acid sequence identity between the two proteins is 32% overall sequence similarity is 57%. The similarities between the two sequences are particularly high in the seven consecutive domains characteristic of DNA and RNA helicases. Expression of the RECQL cDNA in reticulocyte lysates and in transiently transfected cells confirms the M(r) 72,000 of the protein; this protein reacted with antibodies raised against synthetic peptides comprising both the predicted amino- and carboxyl-terminal sequences. These antibodies demonstrated that RECQL is located predominantly in the nucleus of human fibroblasts. Based on its sequence similarity to the E. coli RecQ protein, it is possible that the putative human helicase RECQL may play a role in the repair of DNA that is damaged by ultraviolet light or other mutagens."
https://openalex.org/W1542497408,"Drebrin is a development-associated neuroprotein whose cDNA into fibroblasts causes the formation of dendrite-like structures (Shirao, T., Kojima, N., and Obata, K. (1992) Neuroreport 3, 109-112). To explore molecular functions of drebrin during brain development, we purified drebrin from brains of rat embryos. Drebrin bound to actin filaments at a stoichiometry of 1:5 with a dissociation constant (Kd) of 1.2 x 10(-7) M. It strongly inhibited the actin binding activity of tropomyosin. Excess amounts of tropomyosin also inhibited the drebrin binding to actin filaments, suggesting that drebrin and tropomyosin competitively bind to actin filaments. Further, drebrin inhibited not only the actin binding activity of alpha-actinin but also the actin cross-linking activity of alpha-actinin. Gene transfection experiments revealed that tropomyosin was dissociated from actin filaments in drebrin-overexpressing fibroblasts. Thus we hypothesize that drebrin may destabilize actin filaments by dissociating tropomyosin and alpha-actinin from actin filaments, resulting in the formation of axon and dendrites during neuronal development."
