id,abstract
https://openalex.org/W2071310612,"A peptide has been isolated from ovine hypothalamus which, at 1 x 10(-9)M, inhibits secretion in vitro of immunoreactive rat or human growth hormones and is similarly active in vivo in rats. Its structure is H-Ala-Gly-Cys-Lys-Asn-Phe-Phe-Trp-Lys-Thr-Phe-Thr-Ser-Cys-OH The synthetic replicate is biologically active."
https://openalex.org/W1589413892,"The autoxidation of oxyhemoglobin to methemoglobin, at pH 6.8, causes the co-oxidation of epinephrine to adrenochrome. Part of this co-oxidation was due to a hemoglobincatalyzed peroxidation of epinephrine and could be inhibited by catalase. The remainder of the co-oxidation of epinephrine was inhibited by superoxide dismutase. This indicates that the autoxidation of oxyhemoglobin results in the generation of superoxide radicals."
https://openalex.org/W1499391102,"Abstract The gel-liquid crystal transitions in lipid bilayers formed from synthetic dimyristoyl, dipalmitoyl and distearoyl l-α-lecithins have been studied by high sensitivity differential scanning calorimetry in dilute aqueous suspensions ranging in concentration from 0.4 to 6.6 mg ml-1. Each lipid shows two endothermic transitions, an extremely sharp main transition and a broader transition accompanied by a smaller heat absorption at a temperature 5–10° below the main transition. The enthalpy increases in the main transition are respectively 6.3, 9.7, and 10.8 kcal per mole of monomeric lipid. The main transition widths, which are not very reproducible, reach a minimum in the case of dimyristoyl lecithin of as little as 0.2° for 10% to 90% conversion, suggesting that these transitions would be truly isothermal with completely pure lipids. The apparent heat capacities of the lipids in the liquid crystal state are, with the possible exception of dipalmitoyl lecithin, no more than 5 cal deg-1 (mole of lipid)-1 larger than in the gel state, indicating that the hydrocarbon chains have much less mobility in the liquid crystalline state than in the corresponding liquid normal paraffins. This conclusion was also reached by Phillips et al. (Phillips, M. C., Williams, R. M., and Chapman, D. (1969) Chem Phys. Lipids 3, 234) on the basis of entropy comparisons."
https://openalex.org/W1483258064,"Abstract The applicability of affinity chromatography for the purification of UDP-galactose: N-acetylglucosamine galactosyltransferase has been evaluated. Three different types of specific adsorbents have been synthesized by reaction of a ligand structurally related to portions of the substrates of the transferase with cyanogen bromide-treated agarose. The synthesis of the ligands, P1-(6-amino-1-hexyl)-P2-(5'-uridine)-pyrophosphate, 6-amino-1-hexyl-2-acetamido-2-deoxy-β-d-glucopyranoside and P1-(6-amino-1-hexyl)-P2-(β-d-galactopyranosyl)pyrophosphate is described. The galactosyltransferase from bovine milk has been found to bind to two of the adsorbents and some of the parameters influencing the binding have been evaluated. The affinity of the transferase for the UDP-hexanolamine-agarose adsorbent was enhanced by manganous ions whereas the affinity was decreased by EDTA, urea, borate, or magnesium ions. The affinity of the enzyme for N-acetylglucosamine hexanolamine-agarose was enhanced considerably by UDP or UMP and was decreased by borate, urea or N-acetylglucosamine. N-Acetylglucosamine-agarose also served as an acceptor substrate for the transferase. The galactosyl pyrophosphate-agarose was found to have a low capacity and specificity of binding for the galactosyltransferase. On the basis of the properties of the adsorbents, it has been possible to purify the galactosyltransferase from bovine milk to constant specific activity soley by affinity chromatography. The enzyme from the whey of bovine milk was first adsorbed on UDP-agarose and the eluate from this adsorbent then chromatographed on either N-acetylglucosamine-agarose or α-lactalbumin-agarose. The properties of the transferase are very similar to those reported earlier although at least three species of enzyme differing slightly in molecular weight have been found. The three species are glycoproteins and their amino acid compositions are very similar. The UDP-agarose adsorbent may be useful for purification of other UDP-glycosyltransferases as shown in preliminary studies with rabbit muscle glycogen synthetase. It is also possible that other nucleotide-agarose or glycosyl-agarose adsorbents may be used together for the purification of many nucleotide-sugar transferases."
https://openalex.org/W1495146887,"Abstract Amino acid oxidation was studied in perfused hearts and incubated hemidiaphragms of rats fed ad libitum. Hearts were perfused with Krebs-Henseleit bicarbonate buffer containing glucose and 0.1 mm amino acids. The addition of 1 mm octanoate to the medium markedly stimulated 14CO2 production from [1-14C]leucine, isoleucine, and valine; inhibited 14CO2 production from [1-14C]alanine, pyruvate, and α-ketoglutarate, and did not affect 14CO2 production from [14C]histidine, threonine, glutamate, ornithine, and phenylalanine. Hemidiaphragms incubated with 1 mm hexanoate or 0.1 to 1.0 mm octanoate increased the oxidation of the branched chain amino acids by 80 to 200% and decreased 14CO2 production from and pyruvate. Octanoate stimulated the oxidation of isoleucine by hemidiaphragms at isoleucine concentrations between 0.01 to 1.0 mm; when isoleucine exceeded 2 mm, octanoate became inhibitory. Octanoate stimulated the oxidation of the branched chain amino acids in the presence or absence of glucose and in the presence or absence of insulin from the medium, in diaphragms and hearts. Bovine serum albumin did not affect branched chain amino acid oxidation in the absence of added fatty acids; it inhibited the stimulatory effect of the latter. The inhibition was proportional to the albumin concentration. Palmitate and oleate (1 mm) added to albumin (15 mg per ml) stimulated branched chain amino acid oxidation by hemidiaphragms; the effect was smaller than that observed with equimolar octanoate and albumin. In hearts, no effect of 1 mm palmitate was observed. Butyrate (2 mm) did not affect branched chain amino acid oxidation by hemidiaphragms; 4 mm dl-β-OH butyrate and 4 mm acetate were inhibitory. In hearts and diaphragms, the omission of glucose from the incubation medium stimulated the oxidation of the branched chain amino acids. Pyruvate added to media containing glucose caused further inhibition of branched chain amino acid oxidation. Insulin stimulated 14CO2 production from [14C]leucine in hearts obtained from rats fasted for 48 hours and perfused without glucose. In hearts perfused with [14C]leucine, the addition of octanoate to the perfusate did not affect the tissue concentration of free leucine nor the labeling of the leucine pool. Octanoate stimulated 14CO2 production from leucine by hemidiaphragms which were preloaded with [14C]leucine, indicating stimulation of leucine oxidation beyond the transport of leucine into muscle cells. The apparent inverse relationship between the oxidation of pyruvate and that of the branched chain amino acids suggests that regulation of the latter may occur at the oxidative decarboxylation of the branched chain α-keto acids in muscles. It is suggested that regulation of branched chain amino acid catabolism in muscles may compliment the alanine cycle, and may play a role in homeostasis under conditions of limited availability of glucose (e.g. fasting) or increased utilization (e.g. exercise)."
https://openalex.org/W2091800193,"Ceramidase activity could not be demonstrated in the kidney and cerebellum from a deceased patient with Farber's disease, whereas the activities of six control acid hydrolase enzymes appeared normal. This enzyme defect presumably accounts for the accumulation that has been described in two patients and may represent the biochemical basis of this disorder."
https://openalex.org/W2057481524,"A sliding filament mechanism appears to provide the most satisfactory basis for a simple feedback mechanism for the control of bend propagation and bend initiation by flagella, and is supported by strong experimental evidence. A computer simulation of the movements of a flagellar model based on the sliding filament mechanism demonstrates that this mechanism offers a sufficient explanation for the automatic generation of flagellar bending waves. Further computer simulation studies may provide insight into questions such as the applicability of the sliding filament mechanism to the generation of the more complicated asymmetrical bending patterns of cilia, and the control of the bending pattern by interaction between several sliding filament systems within a flagellum."
https://openalex.org/W1507208022,"Abstract Lactate oxidase from Mycobacterium smegmatis forms a spectrally detectable intermediate during reaction with each of the substrates, l-lactate, β-phenyl l-lactate, l-α-hydroxy-β-methylvalerate and l-α-hydroxyisovalerate. This intermediate, while present in greater amounts during anaerobic reactions, is also seen in the course of aerobic catalysis. The intermediate formed from each substrate has a molar extinction coefficient at 540 nm of about 800 m-1 cm-1 and its rate of formation, k2, and rate of reaction with oxygen, k4, are fast enough to account for turnover. A spectrally identical intermediate can be made by mixing reduced enzyme with an excess of the corresponding keto acid. The intermediate produced by mixing reduced enzyme and pyruvate, on letting in air, forms the normal catalytic product, acetate. Free hydrogen peroxide does not react with free pyruvate at the concentrations and in the short time interval in which the enzymatic reaction occurs, thus eliminating the possibility that the pathway for acetate production includes the nonenzymatic reaction of these two substances. We conclude that the intermediate is a charge transfer complex of reduced enzyme and keto acid and that it participates in catalysis. A mechanism and rate equation are presented in which product dissociation is the rate-determining step. All experiments were performed in 0.01 m imidazole-HCl buffer, pH 7.0, because anions such as phosphate are inhibitors which distort all spectral and kinetic studies."
https://openalex.org/W2167041650,"Abstract Aldehydes, structurally related to the acyl portion of substrates, are extremely potent competitive inhibitors of papain. At pH 5.5 and 25°, approximately 1 mole of acetyl-l-phenylalanylaminoacetaldehyde is bound per mole of papain, with Ki = 4.6 x 10-8 m. Aldehydes protect the enzyme against inactivation by N-ethylmaleimide, and are presumed to form unusually stable thiohemiacetals which resemble tetrahedral intermediates in substrate hydrolysis."
https://openalex.org/W1511097185,"Abstract The purification of a lipase from skim milk is described. The enzyme had the characteristics of a lipoprotein lipase, i.e. its activity against emulsified long chain triglyceride was stimulated more than 20-fold by addition of suitable amounts of serum to the assay system and the activity was almost completely inhibited by 1 m NaCl. After an initial fractionation of the skim milk, the main purification was obtained by affinity chromatography on Sepharose 4B with covalently linked heparin. The preparation obtained was purified 5,000- to 7,000-fold. Gel electrophoresis of this preparation in urea or in sodium dodecyl sulfate revealed one major component which stained for protein and for carbohydrate and which comprised more than 80% of the total protein. The apparent minimum molecular weight of this component was 62,000 to 66,000 as determined by electrophoresis in polyacrylamide gels in the presence of sodium dodecyl sulfate."
https://openalex.org/W1592646448,"Abstract During rat liver regeneration induced by partial hepatectomy, the 3.4 S DNA polymerase activity in both cytoplasmic and nuclear fractions remains relatively constant while the 6 to 8 S DNA polymerase activities in the cytoplasmic fraction increase 6- to 7-fold."
https://openalex.org/W1491697070,"Abstract The proteins located on the exterior of the membrane of influenza virus can be preferentially labeled by incorporation of tritium. This incorporation is achieved by sodium borotritide reduction of the Schiff's base formed between pyridoxal phosphate and protein amino groups of purified virions. The preferential labeling is due to the inability of phosphate esters, such as pyridoxal phosphate, to penetrate cell membranes. Labeled virions remain fully infectious and retain hemagglutinating activity."
https://openalex.org/W1969511499,A population study of 190 randomly selected male patients with no history of genital herpesvirus infection revealed a high incidence of herpesvirus type 2 in genitourinary specimens. This indicates that men serve as a reservoir of genital herpesvirus.
https://openalex.org/W1516876795,"Abstract The molecular size and conformation of chloroplast (ct-) DNA has been studied by renaturation kinetics and electron microscopy. Ct-DNA of buoyant density 1.698 ± 0.001 g per cm3 showed a Tm of 84° and a homogeneous melting pattern. Denatured and sheared ct-DNA renatured as a single kinetic class with no suggestion of repeating sequences. Ct-DNA is found to have a molecular weight of 95 x 106 by renaturation rate, assuming a value of 106 x 106 for T4 DNA. The lysed chloroplasts are shown to contain 37% of the total DNA in circular molecules of 37 to 42 µ. The remaining DNA is found to be in linear form ranging from 1 to 30 µ. Ct-DNA has been isolated by deproteinization and shown to contain 25% of the DNA in circular form. Supercoiled molecules constitute 30% of the circular molecules. Three per cent of the circular DNA is found in circles of dimer lengths. φX174 RF II DNA and circularized phage λ DNA have been used as internal standards, and the molecular weight of ct-DNA is calculated to be 91 x 106."
