id,abstract
https://openalex.org/W2054447438,"Background Previous lipidomic analyses of the human meibum had largely focused on individuals from non-Asian populations, despite the higher prevalence of dysfunctional tear syndrome (DTS) observed across Asia. Information pertaining to the alterations in lipid profiles in relation to DTS onset and progression is also lacking and warrants comprehensive experimental analysis. Methodologies/Principal Findings We examined the meibum lipidome of 27 DTS patients and 10 control subjects for a total of 256 lipid species from 12 major lipid classes, including cholesteryl ester (CE), wax ester (WE), triacylglyceride (TAG), (O-acyl)-ω-hydroxy fatty acid (OAHFA), glycerophospholipids (phosphatidylcholine, PC; phosphatidylethanolamine, PE; phosphatidylinositol, PI; phosphatidylglycerol, PG) and sphingolipids (sphingomyelin, SM; ceramide, Cer; glucosylceramide, GluCer; dihexosylceramide, DihexCer). Neutral lipids were analysed using high-performance liquid-chromatography coupled with mass spectrometry (HPLC/MS) and tandem mass spectrometry (MS/MS) was used for the qualitative and quantitative analysis of polar lipid species. DTS patients were classified into three severity groups (i.e. mild, moderate and severe) based on the ocular surface disease index (OSDI). A significantly lower level of TAG (p<0.05) was observed in patients under the moderate category compared to the mild category. Notably, a number of OAHFA species displayed consistently decreasing levels that correlate with increasing disease severity. An attempt was also made to investigate the changes in meibum lipid profiles of DTS patients compared to normal individuals classified based on OSDI score. Several unsaturated TAG and PC species were found at significantly higher levels (p<0.05) in patients than controls. Conclusion The current study presents, for the first time, a comprehensive lipidome of meibum from individuals of an Asian ethnicity, which can potentially offer new insights into the higher prevalence of DTS observed amongst Asian populations. This study also represents an attempt towards identification of lipid species in meibum which could serve as marker for DTS."
https://openalex.org/W1968486566,"Advances in ""omics"" technologies have revolutionized the collection of biological data. A matching revolution in our understanding of biological systems, however, will only be realized when similar advances are made in informatic analysis of the resulting ""big data."" Here, we compare the capabilities of three conventional and novel statistical approaches to summarize and decipher the tomato metabolome.Principal component analysis (PCA), batch learning self-organizing maps (BL-SOM) and weighted gene co-expression network analysis (WGCNA) were applied to a multivariate NMR dataset collected from developmentally staged tomato fruits belonging to several genotypes. While PCA and BL-SOM are appropriate and commonly used methods, WGCNA holds several advantages in the analysis of highly multivariate, complex data.PCA separated the two major genetic backgrounds (AC and NC), but provided little further information. Both BL-SOM and WGCNA clustered metabolites by expression, but WGCNA additionally defined ""modules"" of co-expressed metabolites explicitly and provided additional network statistics that described the systems properties of the tomato metabolic network. Our first application of WGCNA to tomato metabolomics data identified three major modules of metabolites that were associated with ripening-related traits and genetic background."
https://openalex.org/W2066022850,"Sepsis is controlled by endogenous glucocorticoids (GCs). Previous studies provided evidence that crosstalk of the monomeric GC receptor (GR) with proinflammatory transcription factors is the crucial mechanism underlying the suppressive GC effect. Here we demonstrate that mice with a dimerization-deficient GR (GRdim) are highly susceptible to sepsis in 2 different models, namely cecal ligation and puncture and lipopolysaccharide (LPS)-induced septic shock. TNF-α is normally regulated in these mice, but down-regulation of IL-6 and IL-1β is diminished. LPS-treated macrophages derived from GRdim mice are largely resistant to GC actions in vitro in terms of morphology, surface marker expression, and gene expression. Treatment with recombinant IL-1 receptor antagonist improved survival of GRdim mice and mice lacking the GR in macrophages (GRLysMCre) mice. This suggests that regulation of IL-1β in macrophages by GCs is pivotal to control sepsis.—Kleiman, A., Hübner, S., Rodriguez Parkitna, J. M., Neumann, A., Hofer, S., Weigand, M. A., Bauer, M., Schmid, W., Schütz, G., Libert, C., Reichardt, H. M., Tuckermann, J. P. Glucocorticoid receptor dimerization is required for survival in septic shock via suppression of interleukin-1 in macrophages. FASEB J. 26, 722–729 (2012). www.fasebj.org"
https://openalex.org/W2016071629,"The success of any symbiosis under stress conditions is dependent upon the responses of both partners to that stress. The coral symbiosis is particularly susceptible to small increases of temperature above the long term summer maxima, which leads to the phenomenon known as coral bleaching, where the intracellular dinoflagellate symbionts are expelled. Here we for the first time used quantitative PCR to simultaneously examine the gene expression response of orthologs of the coral Acropora aspera and their dinoflagellate symbiont Symbiodinium. During an experimental bleaching event significant up-regulation of genes involved in stress response (HSP90 and HSP70) and carbon metabolism (glyceraldehyde-3-phosphate dehydrogenase, α-ketoglutarate dehydrogenase, glycogen synthase and glycogen phosphorylase) from the coral host were observed. In contrast in the symbiont, HSP90 expression decreased, while HSP70 levels were increased on only one day, and only the α-ketoglutarate dehydrogenase expression levels were found to increase. In addition the changes seen in expression patterns of the coral host were much larger, up to 10.5 fold, compared to the symbiont response, which in all cases was less than 2-fold. This targeted study of the expression of key metabolic and stress genes demonstrates that the response of the coral and their symbiont vary significantly, also a response in the host transcriptome was observed prior to what has previously been thought to be the temperatures at which thermal stress events occur."
https://openalex.org/W2021216897,"Background Previous work has suggested, but not demonstrated directly, a critical role for both glutamatergic and GABAergic neurons of the pontine tegmentum in the regulation of rapid eye movement (REM) sleep. Methodology/Principal Findings To determine the in vivo roles of these fast-acting neurotransmitters in putative REM pontine circuits, we injected an adeno-associated viral vector expressing Cre recombinase (AAV-Cre) into mice harboring lox-P modified alleles of either the vesicular glutamate transporter 2 (VGLUT2) or vesicular GABA-glycine transporter (VGAT) genes. Our results show that glutamatergic neurons of the sublaterodorsal nucleus (SLD) and glycinergic/GABAergic interneurons of the spinal ventral horn contribute to REM atonia, whereas a separate population of glutamatergic neurons in the caudal laterodorsal tegmental nucleus (cLDT) and SLD are important for REM sleep generation. Our results further suggest that presynaptic GABA release in the cLDT-SLD, ventrolateral periaqueductal gray matter (vlPAG) and lateral pontine tegmentum (LPT) are not critically involved in REM sleep control. Conclusions/Significance These findings reveal the critical and divergent in vivo role of pontine glutamate and spinal cord GABA/glycine in the regulation of REM sleep and atonia and suggest a possible etiological basis for REM sleep behavior disorder (RBD)."
https://openalex.org/W2110719496,"In Gram-positive bacteria, the transcriptional regulator CcpA is at the core of catabolite control mechanisms. In the human pathogen Streptococcus pneumoniae, links between CcpA and virulence have been established, but its role as a master regulator in different nutritional environments remains to be elucidated. Thus, we performed whole-transcriptome and metabolic analyses of S. pneumoniae D39 and its isogenic ccpA mutant during growth on glucose or galactose, rapidly and slowly metabolized carbohydrates presumably encountered by the bacterium in different host niches. CcpA affected the expression of up to 19% of the genome covering multiple cellular processes, including virulence, regulatory networks and central metabolism. Its prevalent function as a repressor was observed on glucose, but unexpectedly also on galactose. Carbohydrate-dependent CcpA regulation was also observed, as for the tagatose 6-phosphate pathway genes, which were activated by galactose and repressed by glucose. Metabolite analyses revealed that two pathways for galactose catabolism are functionally active, despite repression of the Leloir genes by CcpA. Surprisingly, galactose-induced mixed-acid fermentation apparently required CcpA, since genes involved in this type of metabolism were mostly under CcpA-repression. These findings indicate that the role of CcpA extends beyond transcriptional regulation, which seemingly is overlaid by other regulatory mechanisms. In agreement, CcpA influenced the level of many intracellular metabolites potentially involved in metabolic regulation. Our data strengthen the view that a true understanding of cell physiology demands thorough analyses at different cellular levels. Moreover, integration of transcriptional and metabolic data uncovered a link between CcpA and the association of surface molecules (e.g. capsule) to the cell wall. Hence, CcpA may play a key role in mediating the interaction of S. pneumoniae with its host. Overall, our results support the hypothesis that S. pneumoniae optimizes basic metabolic processes, likely enhancing in vivo fitness, in a CcpA-mediated manner."
https://openalex.org/W2013948181,"Background A new hypervirulent (hypermucoviscous) clinical variant of Klebsiella pneumoniae (hvKP) has emerged over the last decade. Our goal is to identify new mechanisms, which increase the virulence hvKP compared to “classic” K. pneumoniae (cKP). Methodology/Principal Findings Various growth assays were performed in human ascites, human serum, and laboratory medium with the hvKP strain hvKP1 (wt), randomly chosen blood isolates of cKP strains (cKP1-4), and mutant constructs deficient in the secretion of selected compounds. An in vivo mouse model that mimics infection due to hvKP and a quantitative siderophore assay were also used. It was established that a molecule(s)/factor(s) was secreted by hvKP1 significantly enhanced its growth and/or survival in human ascites. This molecule(s)/factor(s) also increased the growth and/or survival of hvKP1 in serum ex vivo and in an in vivo mouse model that measures metastatic spread after subcutaneous challenge, thereby further establishing biologic significance. Although features such as a size of <3kD, heat stability, and growth characteristics in ascites suggested this molecule(s) was a quorum-sensing compound, data presented demonstrates that this molecule(s)/factor(s) is involved in iron uptake and is likely a siderophore(s) or another iron-acquisition molecule. Although it is known that iron acquisition is critical for virulence, a novel aspect of this observation is that hvKP1 produces quantitatively more siderophores that appear to be biologically more active (increased affinity for iron or more resistant to host factors) than those produced by cKP strains. Conclusions/Significance The data presented delineates a new mechanism by which hvKP increases its pathogenic potential compared to cKP strains. This paradigm may be broadly applicable to other extraintestinal gram-negative bacilli."
https://openalex.org/W2167969650,"The relationship between species and the functional diversity of assemblages is fundamental in ecology because it contains key information on functional redundancy, and functionally redundant ecosystems are thought to be more resilient, resistant and stable. However, this relationship is poorly understood and undocumented for species-rich coastal marine ecosystems. Here, we used underwater visual censuses to examine the patterns of functional redundancy for one of the most diverse vertebrate assemblages, the coral reef fishes of New Caledonia, South Pacific. First, we found that the relationship between functional and species diversity displayed a non-asymptotic power-shaped curve, implying that rare functions and species mainly occur in highly diverse assemblages. Second, we showed that the distribution of species amongst possible functions was significantly different from a random distribution up to a threshold of ∼90 species/transect. Redundancy patterns for each function further revealed that some functions displayed fast rates of increase in redundancy at low species diversity, whereas others were only becoming redundant past a certain threshold. This suggested non-random assembly rules and the existence of some primordial functions that would need to be fulfilled in priority so that coral reef fish assemblages can gain a basic ecological structure. Last, we found little effect of habitat on the shape of the functional-species diversity relationship and on the redundancy of functions, although habitat is known to largely determine assemblage characteristics such as species composition, biomass, and abundance. Our study shows that low functional redundancy is characteristic of this highly diverse fish assemblage, and, therefore, that even species-rich ecosystems such as coral reefs may be vulnerable to the removal of a few keystone species."
https://openalex.org/W2009789486,"Obesity is prevalent worldwide and is associated with insulin resistance. Advanced studies suggest that obesity-associated low-grade chronic inflammation contributes to the development of insulin resistance and other metabolic complications. Thrombospondin 1 (TSP1) is a multifunctional extracellular matrix protein that is up-regulated in inflamed adipose tissue. A recent study suggests a positive correlation of TSP1 with obesity, adipose inflammation, and insulin resistance. However, the direct effect of TSP1 on obesity and insulin resistance is not known. Therefore, we investigated the role of TSP1 in mediating obesity-associated inflammation and insulin resistance by using TSP1 knockout mice.Male TSP1-/- mice and wild type littermate controls were fed a low-fat (LF) or a high-fat (HF) diet for 16 weeks. Throughout the study, body weight and fat mass increased similarly between the TSP1-/- mice and WT mice under HF feeding conditions, suggesting that TSP1 deficiency does not affect the development of obesity. However, obese TSP1-/- mice had improved glucose tolerance and increased insulin sensitivity compared to the obese wild type mice. Macrophage accumulation and inflammatory cytokine expression in adipose tissue were reduced in obese TSP1-/- mice. Consistent with the local decrease in pro-inflammatory cytokine levels, systemic inflammation was also decreased in the obese TSP1-/- mice. Furthermore, in vitro data demonstrated that TSP1 deficient macrophages had decreased mobility and a reduced inflammatory phenotype.TSP1 deficiency did not affect the development of high-fat diet induced obesity. However, TSP1 deficiency reduced macrophage accumulation in adipose tissue and protected against obesity related inflammation and insulin resistance. Our data demonstrate that TSP1 may play an important role in regulating macrophage function and mediating obesity-induced inflammation and insulin resistance. These data suggest that TSP1 may serve as a potential therapeutic target to improve the inflammatory and metabolic complications of obesity."
https://openalex.org/W2089952276,"Plant roots are able to absorb sugars from the rhizosphere but also release sugars and other metabolites that are critical for growth and environmental signaling. Reabsorption of released sugar molecules could help reduce the loss of photosynthetically fixed carbon through the roots. Although biochemical analyses have revealed monosaccharide uptake mechanisms in roots, the transporters that are involved in this process have not yet been fully characterized. In the present study we demonstrate that Arabidopsis STP1 and STP13 play important roles in roots during the absorption of monosaccharides from the rhizosphere. Among 14 STP transporter genes, we found that STP1 had the highest transcript level and that STP1 was a major contributor for monosaccharide uptake under normal conditions. In contrast, STP13 was found to be induced by abiotic stress, with low expression under normal conditions. We analyzed the role of STP13 in roots under high salinity conditions where membranes of the epidermal cells were damaged, and we detected an increase in the amount of STP13-dependent glucose uptake. Furthermore, the amount of glucose efflux from stp13 mutants was higher than that from wild type plants under high salinity conditions. These results indicate that STP13 can reabsorb the monosaccharides that are released by damaged cells under high salinity conditions. Overall, our data indicate that sugar uptake capacity in Arabidopsis roots changes in response to environmental stresses and that this activity is dependent on the expression pattern of sugar transporters. Plant roots are able to absorb sugars from the rhizosphere but also release sugars and other metabolites that are critical for growth and environmental signaling. Reabsorption of released sugar molecules could help reduce the loss of photosynthetically fixed carbon through the roots. Although biochemical analyses have revealed monosaccharide uptake mechanisms in roots, the transporters that are involved in this process have not yet been fully characterized. In the present study we demonstrate that Arabidopsis STP1 and STP13 play important roles in roots during the absorption of monosaccharides from the rhizosphere. Among 14 STP transporter genes, we found that STP1 had the highest transcript level and that STP1 was a major contributor for monosaccharide uptake under normal conditions. In contrast, STP13 was found to be induced by abiotic stress, with low expression under normal conditions. We analyzed the role of STP13 in roots under high salinity conditions where membranes of the epidermal cells were damaged, and we detected an increase in the amount of STP13-dependent glucose uptake. Furthermore, the amount of glucose efflux from stp13 mutants was higher than that from wild type plants under high salinity conditions. These results indicate that STP13 can reabsorb the monosaccharides that are released by damaged cells under high salinity conditions. Overall, our data indicate that sugar uptake capacity in Arabidopsis roots changes in response to environmental stresses and that this activity is dependent on the expression pattern of sugar transporters."
