id,abstract
https://openalex.org/W2066852475,"Summary: The Smith Waterman (SW) algorithm, which produces the optimal pairwise alignment between two sequences, is frequently used as a key component of fast heuristic read mapping and variation detection tools, but current implementations are either designed as monolithic protein database searching tools or are embedded into other tools. To facilitate easy integration of the fast Single Instruction Multiple Data (SIMD) SW algorithm into third party software, we wrote a C/C++ library, which extends Farrars Striped SW (SSW) to return alignment information in addition to the optimal SW score. Availability: SSW is available both as a C/C++ software library, as well as a stand alone alignment tool wrapping the librarys functionality at https://github.com/mengyao/Complete- Striped-Smith-Waterman-Library Contact: marth@bc.edu"
https://openalex.org/W2025603472,"Habitat loss is the main driver of the current biodiversity crisis, a landscape-scale process that affects the survival of spatially-structured populations. Although it is well-established that species responses to habitat loss can be abrupt, the existence of a biodiversity threshold is still the cause of much controversy in the literature and would require that most species respond similarly to the loss of native vegetation. Here we test the existence of a biodiversity threshold, i.e. an abrupt decline in species richness, with habitat loss. We draw on a spatially-replicated dataset on Atlantic forest small mammals, consisting of 16 sampling sites divided between forests and matrix habitats in each of five 3600-ha landscapes (varying from 5% to 45% forest cover), and on an a priori classification of species into habitat requirement categories (forest specialists, habitat generalists and open-area specialists). Forest specialists declined abruptly below 30% of forest cover, and spillover to the matrix occurred only in more forested landscapes. Generalists responded positively to landscape heterogeneity, peaking at intermediary levels of forest cover. Open area specialists dominated the matrix and did not spillover to forests. As a result of these distinct responses, we observed a biodiversity threshold for the small mammal community below 30% forest cover, and a peak in species richness just above this threshold. Our results highlight that cross habitat spillover may be asymmetrical and contingent on landscape context, occurring mainly from forests to the matrix and only in more forested landscapes. Moreover, they indicate the potential for biodiversity thresholds in human-modified landscapes, and the importance of landscape heterogeneity to biodiversity. Since forest loss affected not only the conservation value of forest patches, but also the potential for biodiversity-mediated services in anthropogenic habitats, our work indicates the importance of proactive measures to avoid human-modified landscapes to cross this threshold."
https://openalex.org/W2022460880,"Survival prediction and treatment selection in lung cancer care are characterised by high levels of uncertainty. Bayesian Networks (BNs), which naturally reason with uncertain domain knowledge, can be applied to aid lung cancer experts by providing personalised survival estimates and treatment selection recommendations. Based on the English Lung Cancer Database (LUCADA), we evaluate the feasibility of BNs for these two tasks, while comparing the performances of various causal discovery approaches to uncover the most feasible network structure from expert knowledge and data. We show first that the BN structure elicited from clinicians achieves a disappointing area under the ROC curve of 0.75 (± 0.03), whereas a structure learned by the CAMML hybrid causal discovery algorithm, which adheres with the temporal restrictions, achieves 0.81 (± 0.03). Second, our causal intervention results reveal that BN treatment recommendations, based on prescribing the treatment plan that maximises survival, can only predict the recorded treatment plan 29% of the time. However, this percentage rises to 76% when partial matches are included."
https://openalex.org/W2045257363,"MtDef4 is a 47-amino acid cysteine-rich evolutionary conserved defensin from a model legume Medicago truncatula. It is an apoplast-localized plant defense protein that inhibits the growth of the ascomycetous fungal pathogen Fusarium graminearum in vitro at micromolar concentrations. Little is known about the mechanisms by which MtDef4 mediates its antifungal activity. In this study, we show that MtDef4 rapidly permeabilizes fungal plasma membrane and is internalized by the fungal cells where it accumulates in the cytoplasm. Furthermore, analysis of the structure of MtDef4 reveals the presence of a positively charged γ-core motif composed of β2 and β3 strands connected by a positively charged RGFRRR loop. Replacement of the RGFRRR sequence with AAAARR or RGFRAA abolishes the ability of MtDef4 to enter fungal cells, suggesting that the RGFRRR loop is a translocation signal required for the internalization of the protein. MtDef4 binds to phosphatidic acid (PA), a precursor for the biosynthesis of membrane phospholipids and a signaling lipid known to recruit cytosolic proteins to membranes. Amino acid substitutions in the RGFRRR sequence which abolish the ability of MtDef4 to enter fungal cells also impair its ability to bind PA. These findings suggest that MtDef4 is a novel antifungal plant defensin capable of entering into fungal cells and affecting intracellular targets and that these processes are mediated by the highly conserved cationic RGFRRR loop via its interaction with PA."
https://openalex.org/W2016499267,"Massive water loss is a serious challenge for terrestrial animals, which usually has fatal consequences. However, some organisms have developed means to survive this stress by entering an ametabolic state called anhydrobiosis. The molecular and cellular mechanisms underlying this phenomenon are poorly understood. We recently showed that Caenorhabditis elegans dauer larva, an arrested stage specialized for survival in adverse conditions, is resistant to severe desiccation. However, this requires a preconditioning step at a mild desiccative environment to prepare the organism for harsher desiccation conditions. A systems approach was used to identify factors that are activated during this preconditioning. Using microarray analysis, proteomics, and bioinformatics, genes, proteins, and biochemical pathways that are upregulated during this process were identified. These pathways were validated via reverse genetics by testing the desiccation tolerances of mutants. These data show that the desiccation response is activated by hygrosensation (sensing the desiccative environment) via head neurons. This leads to elimination of reactive oxygen species and xenobiotics, expression of heat shock and intrinsically disordered proteins, polyamine utilization, and induction of fatty acid desaturation pathway. Remarkably, this response is specific and involves a small number of functional pathways, which represent the generic toolkit for anhydrobiosis in plants and animals."
https://openalex.org/W2005126161,"Previous brain imaging studies investigating the brain processing of scratching used an exogenous intervention mimicking scratching, performed not by the subjects themselves, but delivered by an investigator. In real life, scratching is a conscious, voluntary, controlled motor response to itching, which is directed to the perceived site of distress. In this study we aimed to visualize in real-time by brain imaging the core mechanisms of the itch-scratch cycle when scratching was performed by subjects themselves. Secondly, we aimed to assess the correlations between brain patterns of activation and psychophysical ratings of itch relief or pleasurability of scratching. We also compared the patterns of brain activity evoked by self-scratching vs. passive scratching. We used a robust tridimensional Arterial Spin Labeling fMRI technique that is less sensitive to motion artifacts: 3D gradient echo and spin echo (GRASE) - Propeller. Active scratching was accompanied by a higher pleasurability and induced a more pronounced deactivation of the anterior cingulate cortex and insula, in comparison with passive scratching. A significant involvement of the reward system including the ventral tegmentum of the midbrain, coupled with a mechanism deactivating the periaqueductal gray matter (PAG), suggests that itch modulation operates in reverse to the mechanism known to suppress pain. Our findings not only confirm a role for the central networks processing reward in the pleasurable aspects of scratching, but also suggest they play a role in mediating itch relief."
https://openalex.org/W2043346651,"Mitochondria are dynamic organelles that constantly undergo fusion and fission to maintain their normal functionality. Impairment of mitochondrial dynamics is implicated in various neurodegenerative disorders. Amyotrophic lateral sclerosis (ALS) is an adult-onset neuromuscular degenerative disorder characterized by motor neuron death and muscle atrophy. ALS onset and progression clearly involve motor neuron degeneration but accumulating evidence suggests primary muscle pathology may also be involved. Here, we examined mitochondrial dynamics in live skeletal muscle of an ALS mouse model (G93A) harboring a superoxide dismutase mutation (SOD1G93A). Using confocal microscopy combined with overexpression of mitochondria-targeted photoactivatable fluorescent proteins, we discovered abnormal mitochondrial dynamics in skeletal muscle of young G93A mice before disease onset. We further demonstrated that similar abnormalities in mitochondrial dynamics were induced by overexpression of mutant SOD1G93A in skeletal muscle of normal mice, indicating the SOD1 mutation drives ALS-like muscle pathology in the absence of motor neuron degeneration. Mutant SOD1G93A forms aggregates inside muscle mitochondria and leads to fragmentation of the mitochondrial network as well as mitochondrial depolarization. Partial depolarization of mitochondrial membrane potential in normal muscle by carbonyl cyanide p-trifluoromethoxyphenylhydrazone (FCCP) caused abnormalities in mitochondrial dynamics similar to that in the SOD1G93A model muscle. A specific mitochondrial fission inhibitor (Mdivi-1) reversed the SOD1G93A action on mitochondrial dynamics, indicating SOD1G93A likely promotes mitochondrial fission process. Our results suggest that accumulation of mutant SOD1G93A inside mitochondria, depolarization of mitochondrial membrane potential and abnormal mitochondrial dynamics are causally linked and cause intrinsic muscle pathology, which occurs early in the course of ALS and may actively promote ALS progression."
https://openalex.org/W1970070960,"African Americans (AAs) have higher mortality rate from breast cancer than that of Caucasian Americans (CAs) even when socioeconomic factors are accounted for. To better understand the driving biological factors of this health disparity, we performed a comprehensive differential gene expression analysis, including subtype- and stage-specific analysis, using the breast cancer data in the Cancer Genome Atlas (TCGA). In total, 674 unique genes and other transcripts were found differentially expressed between these two populations. The numbers of differentially expressed genes between AA and CA patients increased in each stage of tumor progression: there were 26 in stage I, 161 in stage II, and 223 in stage III. Resistin, a gene that is linked to obesity, insulin resistance, and breast cancer, was expressed more than four times higher in AA tumors. An uncharacterized, long, non-coding RNA, LOC90784, was down-regulated in AA tumors, and its expression was inversely related to cancer stage and was the lowest in triple negative AA breast tumors. Network analysis showed increased expression of a majority of components in p53 and BRCA1 subnetworks in AA breast tumor samples, and members of the aurora B and polo-like kinase signaling pathways were also highly expressed. Higher gene expression diversity was observed in more advanced stage breast tumors suggesting increased genomic instability during tumor progression. Amplified resistin expression may indicate insulin-resistant type II diabetes and obesity are associated with AA breast cancer. Expression of LOC90784 may have a protective effect on breast cancer patients, and its loss, particularly in triple negative breast cancer, could be having detrimental effects. This work helps elucidate molecular mechanisms of breast cancer health disparity and identifies putative biomarkers and therapeutic targets such as resistin, and the aurora B and polo-like kinase signaling pathways for treating AA breast cancer patients."
https://openalex.org/W2048988882,"Deep-sea sponge grounds provide structurally complex habitat for fish and invertebrates and enhance local biodiversity. They are also vulnerable to bottom-contact fisheries and prime candidates for Vulnerable Marine Ecosystem designation and related conservation action. This study uses species distribution modeling, based on presence and absence observations of Geodia spp. and sponge grounds derived from research trawl catches, as well as spatially continuous data on the physical and biological ocean environment derived from satellite data and oceanographic models, to model the distribution of Geodia sponges and sponge grounds in the Northwest Atlantic. Most models produce excellent fits with validation data although fits are reduced when models are extrapolated to new areas, especially when oceanographic regimes differ between areas. Depth and minimum bottom salinity were important predictors in most models, and a Geodia spp. minimum bottom salinity tolerance threshold in the 34.3-34.8 psu range was hypothesized on the basis of model structure. The models indicated two currently unsampled regions within the study area, the deeper parts of Baffin Bay and the Newfoundland and Labrador slopes, where future sponge grounds are most likely to be found."
https://openalex.org/W2149943169,"Background The next generation sequencing technologies substantially increased the throughput of microbial genome sequencing. To functionally annotate newly sequenced microbial genomes, a variety of experimental and computational methods are used. Integration of information from different sources is a powerful approach to enhance such annotation. Functional analysis of microbial genomes, necessary for downstream experiments, crucially depends on this annotation but it is hampered by the current lack of suitable information integration and exploration systems for microbial genomes. Results We developed a data warehouse system (INDIGO) that enables the integration of annotations for exploration and analysis of newly sequenced microbial genomes. INDIGO offers an opportunity to construct complex queries and combine annotations from multiple sources starting from genomic sequence to protein domain, gene ontology and pathway levels. This data warehouse is aimed at being populated with information from genomes of pure cultures and uncultured single cells of Red Sea bacteria and Archaea. Currently, INDIGO contains information from Salinisphaera shabanensis, Haloplasma contractile, and Halorhabdus tiamatea - extremophiles isolated from deep-sea anoxic brine lakes of the Red Sea. We provide examples of utilizing the system to gain new insights into specific aspects on the unique lifestyle and adaptations of these organisms to extreme environments. Conclusions We developed a data warehouse system, INDIGO, which enables comprehensive integration of information from various resources to be used for annotation, exploration and analysis of microbial genomes. It will be regularly updated and extended with new genomes. It is aimed to serve as a resource dedicated to the Red Sea microbes. In addition, through INDIGO, we provide our Automatic Annotation of Microbial Genomes (AAMG) pipeline. The INDIGO web server is freely available at http://www.cbrc.kaust.edu.sa/indigo."
