id,abstract
https://openalex.org/W2134387783,"Blood–brain barrier (BBB) dysfunction is a hallmark of neurological conditions such as multiple sclerosis (MS) and stroke. However, the molecular mechanisms underlying neurovascular dysfunction during BBB breakdown remain elusive. MicroRNAs (miRNAs) have recently emerged as key regulators of pathogenic responses, although their role in central nervous system (CNS) microvascular disorders is largely unknown. We have identified miR-155 as a critical miRNA in neuroinflammation at the BBB. miR-155 is expressed at the neurovascular unit of individuals with MS and of mice with experimental autoimmune encephalomyelitis (EAE). In mice, loss of miR-155 reduced CNS extravasation of systemic tracers, both in EAE and in an acute systemic inflammation model induced by lipopolysaccharide. In cultured human brain endothelium, miR-155 was strongly and rapidly upregulated by inflammatory cytokines. miR-155 up-regulation mimicked cytokine-induced alterations in junctional organization and permeability, whereas inhibition of endogenous miR-155 partially prevented a cytokine-induced increase in permeability. Furthermore, miR-155 modulated brain endothelial barrier function by targeting not only cell–cell complex molecules such as annexin-2 and claudin-1, but also focal adhesion components such as DOCK-1 and syntenin-1. We propose that brain endothelial miR-155 is a negative regulator of BBB function that may constitute a novel therapeutic target for CNS neuroinflammatory disorders.—Lopez-Ramirez, M. A., Wu, D., Pryce, G., Simpson, J. E., Reijerkerk, A., King-Robson, J., Kay, O, de Vries, H. E., Hirst, M. C., Sharrack, B., Baker D., Male, D. K., Michael, G. J., Romero, I. A. MicroRNA-155 negatively affects blood–brain barrier function during neuroinflammation. FASEB J. 28, 2551–2565 (2014). www.fasebj.org"
https://openalex.org/W1994917518,"Cystic fibrosis (CF) airways disease represents an example of polymicrobial infection whereby different bacterial species can interact and influence each other. In CF patients Staphylococcus aureus is often the initial pathogen colonizing the lungs during childhood, while Pseudomonas aeruginosa is the predominant pathogen isolated in adolescents and adults. During chronic infection, P. aeruginosa undergoes adaptation to cope with antimicrobial therapy, host response and co-infecting pathogens. However, S. aureus and P. aeruginosa often co-exist in the same niche influencing the CF pathogenesis. The goal of this study was to investigate the reciprocal interaction of P. aeruginosa and S. aureus and understand the influence of P. aeruginosa adaptation to the CF lung in order to gain important insight on the interplay occurring between the two main pathogens of CF airways, which is still largely unknown. P. aeruginosa reference strains and eight lineages of clinical strains, including early and late clonal isolates from different patients with CF, were tested for growth inhibition of S. aureus. Next, P. aeruginosa/S. aureus competition was investigated in planktonic co-culture, biofilm, and mouse pneumonia model. P. aeruginosa reference and early strains, isolated at the onset of chronic infection, outcompeted S. aureus in vitro and in vivo models of co-infection. On the contrary, our results indicated a reduced capacity to outcompete S. aureus of P. aeruginosa patho-adaptive strains, isolated after several years of chronic infection and carrying several phenotypic changes temporally associated with CF lung adaptation. Our findings provide relevant information with respect to interspecies interaction and disease progression in CF."
https://openalex.org/W2082435549,"Background The prevalence of asthma in children is a significant phenomenon in the Caribbean. Among the etiologic factors aggravating asthma in children, environmental pollution is one of the main causes. In Guadeloupe, pollution is primarily transported by Saharan dust including inhalable particles. Methods This study assesses, over one year (2011), the short-term effects of pollutants referred to as PM10 (PM10: particulate matter <10 µm) and PM2.5–10 (PM2.5–10: particulate matter >2.5 µm and <10 µm) contained in Saharan dust, on the visits of children aged between 5 and 15 years for asthma in the health emergency department of the main medical facility of the archipelago of Guadeloupe. A time-stratified case-crossover model was applied and the data were analysed by a conditional logistic regression for all of the children but also for sub-groups corresponding to different age classes and genders. Results The visits for asthma concerned 836 children including 514 boys and 322 girls. The Saharan dust has affected 15% of the days of the study (337 days) and involved an increase in the average daily concentrations of PM10 (49.7 µg/m3 vs. 19.2 µg/m3) and PM 2.5–10 (36.2 µg/m3 vs. 10.3 µg/m3) compared to days without dust. The excess risk percentages (IR%) for visits related to asthma in children aged between 5 and 15 years on days with dust compared to days without dust were, for PM10, ((IR %: 9.1% (CI95%, 7.1%–11.1%) versus 1.1%(CI95%, −5.9%–4.6%)) and for PM2.5–10 (IR%: 4.5%(CI95%, 2.5%–6.5%) versus 1.6% (CI95%, −1.1%–3.4%). There was no statistical difference in the IR% for periods with Saharan dust among different age group of children and between boys and girls for PM10 and PM2.5–10. Conclusion The PM10 and PM2.5–10 pollutants contained in the Saharan dust increased the risk of visiting the health emergency department for children with asthma in Guadeloupe during the study period."
https://openalex.org/W2133107300,"Depending on the amount of aeolian sediment input and dune erosion, dune size and morphology change over time. Since coastal foredunes play an important role in the Dutch coastal defence, it is important to have good insight in the main factors that control these changes. In this paper the temporal variations in foredune erosion and accretion were studied in relation to proxies for aeolian transport potential and storminess using yearly elevation measurements from 1965 to 2012 for six sections of the Dutch coast. Longshore differences in the relative impacts of erosion and accretion were examined in relation to local beach width. The results show that temporal variability in foredune accretion and erosion is highest in narrow beach sections. Here, dune erosion alternates with accretion, with variability displaying strong correlations with yearly values of storminess (maximum sea levels). In wider beach sections, dune erosion is less frequent, with lower temporal variability and stronger correlations with time series of transport potential. In erosion dominated years, eroded volumes decrease from narrow to wider beaches. When accretion dominates, dune-volume changes are relatively constant alongshore. Dune erosion is therefore suggested to control spatial variability in dune-volume changes. On a scale of decades, the volume of foredunes tends to increase more on wider beaches. However, where widths exceed 200 to 300 m, this trend is no longer observed."
https://openalex.org/W2071758034,"The therapeutic value of adipose-derived mesenchymal stem cells (Ad-MSCs) for bone regeneration is critically discussed. A possible reason for reduced osteogenic potential may be an age-related deterioration of the Ad-MSCs. In long term in vitro culture, epigenomic changes in DNA methylation are known to cause gene silencing, affecting stem cell growth as well as the differentiation potential. In this study, we observed an age-related decline in proliferation of primary human Ad-MSCs. Decreased Nanog, Oct4 and Lin28A and increased Sox2 gene-expression was accompanied by an impaired osteogenic differentiation potential of Ad-MSCs isolated from old donors (>60 a) as compared to Ad-MSCs isolated from younger donors (<45 a). 5-hydroxymethylcytosine (5 hmC) and 5-methylcytonsine (5 mC) distribution as well as TET gene expression were evaluated to assess the evidence of active DNA demethylation. We observed a decrease of 5 hmC in Ad-MSCs from older donors. Incubation of these cells with 5-Azacytidine induced proliferation and improved the osteogenic differentiation potential in these cells. The increase in AP activity and matrix mineralization was associated with an increased presence of 5 hmC as well as with an increased TET2 and TET3 gene expression. Our data show, for the first time, a decrease of DNA hydroxymethylation in Ad-MSCs which correlates with donor-age and that treatment with 5-Azacytidine provides an approach which could be used to rejuvenate Ad-MSCs from aged donors."
https://openalex.org/W1968054089,"Traditional measures of diversity, namely the number of species as well as Simpson's and Shannon's indices, are particular cases of Tsallis entropy. Entropy decomposition, i.e. decomposing gamma entropy into alpha and beta components, has been previously derived in the literature. We propose a generalization of the additive decomposition of Shannon entropy applied to Tsallis entropy. We obtain a self-contained definition of beta entropy as the information gain brought by the knowledge of each community composition. We propose a correction of the estimation bias allowing to estimate alpha, beta and gamma entropy from the data and eventually convert them into true diversity. We advocate additive decomposition in complement of multiplicative partitioning to allow robust estimation of biodiversity."
https://openalex.org/W1985688334,"Background Depression and suicidal thinking occur frequently alongside HIV/AIDS, triggering profound detrimental impacts on quality of life, treatment adherence, disease progression, and mortality. Yet the psychosocial factors contributing to these psychiatric comorbidities remain underexplored, particularly in the developing country context. This study thus examined different dimensions of perceived family support in relation to depression and suicidal ideation among people living with HIV/AIDS (PLWHA) in Nepal. Methods A cross-sectional survey of 322 adult PLWHA residing in the Kathmandu Valley, Nepal was conducted. Data were analyzed using multiple logistic regressions for correlates of Beck Depression Inventory (BDI)-Ia-defined depressive symptoms and suicidal ideation in the past 2 weeks. Perceived family support, measured using the 10-item Nepali Family Support and Difficulty Scale, was entered into separate models, in turn, as a composite score, for each sub-scale (emotional, instrumental, and negative support), and for each individual item. Results Overall, 25.5% of participants registered BDI-Ia-defined depression, with significantly lower rates among those with perceived family support scores in the highest (AOR = 0.19; 95% CI = 0.07, 0.55) and middle (AOR = 0.38; 95% CI = 0.17, 0.86) tertiles relative to those with lowest-tertile scores. Meanwhile, 14.0% reported suicidal thinking, with significantly lower rates among those in the highest perceived family support tertile relative to the lowest (AOR = 0.25; 95% CI = 0.07, 0.91). Broken down by support sub-scale, only negative support (i.e. family difficulty) was significant in its correlations with both outcomes – a trend similarly reflected in the item-wise analyses. Conclusions Our findings highlight an important role for family support in determining experiences of depression and suicidality among PLWHA. Incorporating family counseling and support services – with special focus on ameliorating negative interaction and bolstering emotional support – into HIV care and treatment services may help to improve mental health along with overall wellness and treatment outcomes for HIV-positive populations in Nepal and similar settings."
https://openalex.org/W2112202607,"Our objective is to clarify the effects of acupuncture on hippocampal connectivity in patients with Alzheimer disease (AD) using functional magnetic resonance imaging (fMRI). Twenty-eight right-handed subjects (14 AD patients and 14 healthy elders) participated in this study. Clinical and neuropsychological examinations were performed on all subjects. MRI was performed using a SIEMENS verio 3-Tesla scanner. The fMRI study used a single block experimental design. We first acquired baseline resting state data during the initial 3 minutes and then performed acupuncture stimulation on the Tai chong and He gu acupoints for 3 minutes. Last, we acquired fMRI data for another 10 minutes after the needle was withdrawn. The preprocessing and data analysis were performed using statistical parametric mapping (SPM5) software. Two-sample t-tests were performed using data from the two groups in different states. We found that during the resting state, several frontal and temporal regions showed decreased hippocampal connectivity in AD patients relative to control subjects. During the resting state following acupuncture, AD patients showed increased connectivity in most of these hippocampus related regions compared to the first resting state. In conclusion, we investigated the effect of acupuncture on AD patients by combing fMRI and traditional acupuncture. Our fMRI study confirmed that acupuncture at Tai chong and He gu can enhance the hippocampal connectivity in AD patients."
https://openalex.org/W2111999879,"Pneumococcal disease is frequent at the extremes of age. While several studies have looked at colonization among young children, much less is known among the elderly. We aimed to evaluate pneumococcal carriage among elderly adults living in Portugal. Between April 2010 and December 2012, nasopharyngeal and oropharyngeal swabs of adults over 60 years of age, living in an urban area (n = 1,945) or in a rural area (n = 1,416), were obtained. Pneumococci were isolated by culture-based standard procedures, identified by optochin susceptibility, bile solubility and PCR screening for lytA and cpsA, and characterized by antibiotype, serotype, and MLST. Associations between pneumococcal carriage, socio-demographic and clinical characteristics were evaluated by univariate analysis and multiple logistic regression. The global prevalence of carriage was 2.3% (95% CI: 1.8–2.8). In the multiple logistic regression analysis, smoking, being at a retirement home, and living in a rural area increased the odds of being a pneumococcal carrier by 4.4-fold (95% CI: 1.9–9.2), 2.0-fold (95% CI: 1.1–3.6) and 2.0-fold (95% CI: 1.2–3.5), respectively. Among the 77 pneumococcal isolates, 26 serotypes and 40 STs were identified. The most prevalent serotypes were (in decreasing order) 19A, 6C, 22F, 23A, 35F, 11A, and 23B, which accounted, in total, for 60.0% of the isolates. Most isolates (93.5%) had STs previously described in the MLST database. Resistance to macrolides, non-susceptibility to penicillin and multidrug resistance were found in 19.5%, 11.7%, and 15.6% of the isolates, respectively. We conclude that the prevalence of pneumococcal carriage in the elderly, in Portugal, as determined by culture-based methods, is low. Serotype and genotype diversity is high. Living in a rural area, in a retirement home, and being a smoker increased the risk of pneumococcal carriage. This study contributes to the establishment of a baseline that may be used to monitor how novel pneumococcal vaccines impact on colonization among the elderly."
https://openalex.org/W2144127477,"Background Variegation in flower color is commonly observed in many plant species and also occurs on ornamental peaches (Prunus persica f. versicolor [Sieb.] Voss). Variegated plants are highly valuable in the floricultural market. To gain a global perspective on genes differentially expressed in variegated peach flowers, we performed large-scale transcriptome sequencing of white and red petals separately collected from a variegated peach tree. Results A total of 1,556,597 high-quality reads were obtained, with an average read length of 445 bp. The ESTs were assembled into 16,530 contigs and 42,050 singletons. The resulting unigenes covered about 60% of total predicted genes in the peach genome. These unigenes were further subjected to functional annotation and biochemical pathway analysis. Digital expression analysis identified a total of 514 genes differentially expressed between red and white flower petals. Since peach flower coloration is determined by the expression and regulation of structural genes relevant to flavonoid biosynthesis, a detailed examination detected four key structural genes, including C4H, CHS, CHI and F3H, expressed at a significantly higher level in red than in white petal. Except for the structural genes, we also detected 11 differentially expressed regulatory genes relating to flavonoid biosynthesis. Using the differentially expressed structural genes as the test objects, we validated the digital expression results by using quantitative real-time PCR, and the differential expression of C4H, CHS and F3H were confirmed. Conclusion In this study, we generated a large EST collection from flower petals of a variegated peach. By digital expression analysis, we identified an informative list of candidate genes associated with variegation in peach flowers, which offered a unique opportunity to uncover the genetic mechanisms underlying flower color variegation."
