id,abstract
https://openalex.org/W2084974221,"Nature, technology and society are full of complexity arising from the intricate web of the interactions among the units of the related systems (e.g., proteins, computers, people). Consequently, one of the most successful recent approaches to capturing the fundamental features of the structure and dynamics of complex systems has been the investigation of the networks associated with the above units (nodes) together with their relations (edges). Most complex systems have an inherently hierarchical organization and, correspondingly, the networks behind them also exhibit hierarchical features. Indeed, several papers have been devoted to describing this essential aspect of networks, however, without resulting in a widely accepted, converging concept concerning the quantitative characterization of the level of their hierarchy. Here we develop an approach and propose a quantity (measure) which is simple enough to be widely applicable, reveals a number of universal features of the organization of real-world networks and, as we demonstrate, is capable of capturing the essential features of the structure and the degree of hierarchy in a complex network. The measure we introduce is based on a generalization of the m-reach centrality, which we first extend to directed/partially directed graphs. Then, we define the global reaching centrality (GRC), which is the difference between the maximum and the average value of the generalized reach centralities over the network. We investigate the behavior of the GRC considering both a synthetic model with an adjustable level of hierarchy and real networks. Results for real networks show that our hierarchy measure is related to the controllability of the given system. We also propose a visualization procedure for large complex networks that can be used to obtain an overall qualitative picture about the nature of their hierarchical structure."
https://openalex.org/W2043831412,"Neuroimaging studies of depression have demonstrated treatment-specific changes involving the limbic system and regulatory regions in the prefrontal cortex. While these studies have examined the effect of short-term, interpersonal or cognitive-behavioural psychotherapy, the effect of long-term, psychodynamic intervention has never been assessed. Here, we investigated recurrently depressed (DSM-IV) unmedicated outpatients (N = 16) and control participants matched for sex, age, and education (N = 17) before and after 15 months of psychodynamic psychotherapy. Participants were scanned at two time points, during which presentations of attachment-related scenes with neutral descriptions alternated with descriptions containing personal core sentences previously extracted from an attachment interview. Outcome measure was the interaction of the signal difference between personal and neutral presentations with group and time, and its association with symptom improvement during therapy. Signal associated with processing personalized attachment material varied in patients from baseline to endpoint, but not in healthy controls. Patients showed a higher activation in the left anterior hippocampus/amygdala, subgenual cingulate, and medial prefrontal cortex before treatment and a reduction in these areas after 15 months. This reduction was associated with improvement in depressiveness specifically, and in the medial prefrontal cortex with symptom improvement more generally. This is the first study documenting neurobiological changes in circuits implicated in emotional reactivity and control after long-term psychodynamic psychotherapy."
https://openalex.org/W2003114423,"Bisphenol-A (BPA) is one of the most widespread endocrine disrupting chemicals (EDC) used as the base compound in the manufacture of polycarbonate plastics. Although evidence points to consider exposure to BPA as a risk factor for insulin resistance, its actions on whole body metabolism and on insulin-sensitive tissues are still unclear. The aim of the present work was to study the effects of low doses of BPA in insulin-sensitive peripheral tissues and whole body metabolism in adult mice. Adult mice were treated with subcutaneous injection of 100 µg/kg BPA or vehicle for 8 days. Whole body energy homeostasis was assessed with in vivo indirect calorimetry. Insulin signaling assays were conducted by western blot analysis. Mice treated with BPA were insulin resistant and had increased glucose-stimulated insulin release. BPA-treated mice had decreased food intake, lower body temperature and locomotor activity compared to control. In skeletal muscle, insulin-stimulated tyrosine phosphorylation of the insulin receptor β subunit was impaired in BPA-treated mice. This impairment was associated with a reduced insulin-stimulated Akt phosphorylation in the Thr(308) residue. Both skeletal muscle and liver displayed an upregulation of IRS-1 protein by BPA. The mitogen-activated protein kinase (MAPK) signaling pathway was also impaired in the skeletal muscle from BPA-treated mice. In the liver, BPA effects were of lesser intensity with decreased insulin-stimulated tyrosine phosphorylation of the insulin receptor β subunit.In conclusion, short-term treatment with low doses of BPA slows down whole body energy metabolism and disrupts insulin signaling in peripheral tissues. Thus, our findings support the notion that BPA can be considered a risk factor for the development of type 2 diabetes."
https://openalex.org/W2000369225,"Mast cells are immune cells critical in the pathogenesis of allergic, but also inflammatory and autoimmune diseases through release of many pro-inflammatory cytokines such as IL-8 and TNF. Contact dermatitis and photosensitivity are skin conditions that involve non-immune triggers such as substance P (SP), and do not respond to conventional treatment. Inhibition of mast cell cytokine release could be effective therapy for such diseases. Unfortunately, disodium cromoglycate (cromolyn), the only compound marketed as a mast cell “stabilizer”, is not particularly effective in blocking human mast cells. Instead, flavonoids are potent anti-oxidant and anti-inflammatory compounds with mast cell inhibitory actions. Here, we first compared the flavonoid quercetin (Que) and cromolyn on cultured human mast cells. Que and cromolyn (100 µM) can effectively inhibit secretion of histamine and PGD2. Que and cromolyn also inhibit histamine, leukotrienes and PGD2 from primary human cord blood-derived cultured mast cells (hCBMCs) stimulated by IgE/Anti-IgE. However, Que is more effective than cromolyn in inhibiting IL-8 and TNF release from LAD2 mast cells stimulated by SP. Moreover, Que reduces IL-6 release from hCBMCs in a dose-dependent manner. Que inhibits cytosolic calcium level increase and NF-kappa B activation. Interestingly, Que is effective prophylactically, while cromolyn must be added together with the trigger or it rapidly loses its effect. In two pilot, open-label, clinical trials, Que significantly decreased contact dermatitis and photosensitivity, skin conditions that do not respond to conventional treatment. In summary, Que is a promising candidate as an effective mast cell inhibitor for allergic and inflammatory diseases, especially in formulations that permit more sufficient oral absorption."
https://openalex.org/W2105531647,"Surging wildfires across the globe are contributing to escalating residential losses and have major social, economic, and ecological consequences. The highest losses in the U.S. occur in southern California, where nearly 1000 homes per year have been destroyed by wildfires since 2000. Wildfire risk reduction efforts focus primarily on fuel reduction and, to a lesser degree, on house characteristics and homeowner responsibility. However, the extent to which land use planning could alleviate wildfire risk has been largely missing from the debate despite large numbers of homes being placed in the most hazardous parts of the landscape. Our goal was to examine how housing location and arrangement affects the likelihood that a home will be lost when a wildfire occurs. We developed an extensive geographic dataset of structure locations, including more than 5500 structures that were destroyed or damaged by wildfire since 2001, and identified the main contributors to property loss in two extensive, fire-prone regions in southern California. The arrangement and location of structures strongly affected their susceptibility to wildfire, with property loss most likely at low to intermediate structure densities and in areas with a history of frequent fire. Rates of structure loss were higher when structures were surrounded by wildland vegetation, but were generally higher in herbaceous fuel types than in higher fuel-volume woody types. Empirically based maps developed using housing pattern and location performed better in distinguishing hazardous from non-hazardous areas than maps based on fuel distribution. The strong importance of housing arrangement and location indicate that land use planning may be a critical tool for reducing fire risk, but it will require reliable delineations of the most hazardous locations."
https://openalex.org/W2023153549,"Despite its industrial importance, the yeast species Dekkera (Brettanomyces) bruxellensis has remained poorly understood at the genetic level. In this study we describe whole genome sequencing and analysis for a prevalent wine spoilage strain, AWRI1499. The 12.7 Mb assembly, consisting of 324 contigs in 99 scaffolds (super-contigs) at 26-fold coverage, exhibits a relatively high density of single nucleotide polymorphisms (SNPs). Haplotype sampling for 1.2% of open reading frames suggested that the D. bruxellensis AWRI1499 genome is comprised of a moderately heterozygous diploid genome, in combination with a divergent haploid genome. Gene content analysis revealed enrichment in membrane proteins, particularly transporters, along with oxidoreductase enzymes. Availability of this assembly and annotation provides a resource for further investigation of genomic organization in this species, and functional characterization of genes that may confer important phenotypic traits."
https://openalex.org/W2151528413,"The mycobacterial cell wall presents significant challenges to mycobacteriophages--viruses that infect mycobacterial hosts--because of its unusual structure containing a mycolic acid-rich mycobacterial outer membrane attached to an arabinogalactan layer that is in turn linked to the peptidoglycan. Although little is known about how mycobacteriophages circumvent these barriers during the process of infection, destroying it for lysis at the end of their lytic cycles requires an unusual set of functions. These include Lysin B proteins that cleave the linkage of mycolic acids to the arabinogalactan layer, chaperones required for endolysin delivery to peptidoglycan, holins that regulate lysis timing, and the endolysins (Lysin As) that hydrolyze peptidoglycan. Because mycobacterial peptidoglycan contains atypical features including 3→3 interpeptide linkages, it is not surprising that the mycobacteriophage endolysins also have non-canonical features. We present here a bioinformatic dissection of these lysins and show that they are highly diverse and extensively modular, with an impressive number of domain organizations. Most contain three domains with a novel N-terminal predicted peptidase, a centrally located amidase, muramidase, or transglycosylase, and a C-terminal putative cell wall binding domain."
https://openalex.org/W1966956399,"Background Recent evidence suggests that human breast cancer is sustained by a minor subpopulation of breast tumor-initiating cells (BTIC), which confer resistance to anticancer therapies and consequently must be eradicated to achieve durable breast cancer cure. Methods/Findings To identify signaling pathways that might be targeted to eliminate BTIC, while sparing their normal stem and progenitor cell counterparts, we performed global gene expression profiling of BTIC- and mammary epithelial stem/progenitor cell- enriched cultures derived from mouse mammary tumors and mammary glands, respectively. Such analyses suggested a role for the Wnt/Beta-catenin signaling pathway in maintaining the viability and or sustaining the self-renewal of BTICs in vitro. To determine whether the Wnt/Beta-catenin pathway played a role in BTIC processes we employed a chemical genomics approach. We found that pharmacological inhibitors of Wnt/β-catenin signaling inhibited sphere- and colony-formation by primary breast tumor cells and primary mammary epithelial cells, as well as by tumorsphere- and mammosphere-derived cells. Serial assays of self-renewal in vitro revealed that the Wnt/Beta-catenin signaling inhibitor PKF118–310 irreversibly affected BTIC, whereas it functioned reversibly to suspend the self-renewal of mammary epithelial stem/progenitor cells. Incubation of primary tumor cells in vitro with PKF118–310 eliminated their capacity to subsequently seed tumor growth after transplant into syngeneic mice. Administration of PKF118–310 to tumor-bearing mice halted tumor growth in vivo. Moreover, viable tumor cells harvested from PKF118–310 treated mice were unable to seed the growth of secondary tumors after transplant. Conclusions These studies demonstrate that inhibitors of Wnt/β-catenin signaling eradicated BTIC in vitro and in vivo and provide a compelling rationale for developing such antagonists for breast cancer therapy."
https://openalex.org/W2157864125,"Continental margins are dynamic, heterogeneous settings that can include canyons, seamounts, and banks. Two of the largest canyons in the world, Zhemchug and Pribilof, cut into the edge of the continental shelf in the southeastern Bering Sea. Here currents and upwelling interact to produce a highly productive area, termed the Green Belt, that supports an abundance of fishes and squids as well as birds and marine mammals. We show that in some areas the floor of these canyons harbors high densities of gorgonian and pennatulacean corals and sponges, likely due to enhanced surface productivity, benthic currents and seafloor topography. Rockfishes, including the commercially important Pacific ocean perch, Sebastes alutus, were associated with corals and sponges as well as with isolated boulders. Sculpins, poachers and pleuronectid flounders were also associated with corals in Pribilof Canyon, where corals were most abundant. Fishes likely use corals and sponges as sources of vertical relief, which may harbor prey as well as provide shelter from predators. Boulders may be equivalent habitat in this regard, but are sparse in the canyons, strongly suggesting that biogenic structure is important fish habitat. Evidence of disturbance to the benthos from fishing activities was observed in these remote canyons. Bottom trawling and other benthic fishing gear has been shown to damage corals and sponges that may be very slow to recover from such disturbance. Regulation of these destructive practices is key to conservation of benthic habitats in these canyons and the ecosystem services they provide."
https://openalex.org/W2027947963,"Stathmin1 (STMN1) is a candidate oncoprotein and prognosis marker in several kinds of cancers. This study was aimed to analyze its expression and biological functions in gastric cancer. The expression of STMN1 was evaluated by qRT-PCR, western blot and immunohistochemistry. The biological function of STMN1 was determined by MTT proliferation assays, monolayer colony formation and cell invasion assays using small interference RNA technique in gastric cancer cell lines. We also explored the regulation of STMN1 expression by microRNA-223. STMN1 was upregulated in gastric cancer cell lines and primary gastric adenocarcinomas. STMN1-positive tumors were more likely to be found in old age group and associated with p53 nuclear expression. In diffuse type gastric adenocarcinomas, STMN1 expression was correlated with age (p = 0.043), T stage (p = 0.004) and lymph node metastasis (p = 0.046). Expression of STMN1 in diffuse type gastric adenocarcinoma was associated with poor disease specific survival by univariate analysis (p = 0.01). STMN1 knockdown in AGS and MKN7 cell lines suppressed proliferation (p<0.001), reduced monolayer colony formation (p<0.001), inhibited cell invasion and migration ability (p<0.001) and induced G1 phase arrest. siSTMN1 could also suppress cell growth in vivo (p<0. 01). We finally confirmed that STMN1 is a putative downstream target of miR-223 in gastric cancer. Our findings supported an oncogenic role of STMN1 in gastric cancer. STMN1 might serve as a prognostic marker and a potential therapeutic target for gastric cancer."
