id,abstract
https://openalex.org/W2747592475,"From medicines to materials, small organic molecules are indispensable for human well-being. To plan their syntheses, chemists employ a problem solving technique called retrosynthesis. In retrosynthesis, target molecules are recursively transformed into increasingly simpler precursor compounds until a set of readily available starting materials is obtained. Computer-aided retrosynthesis would be a highly valuable tool, however, past approaches were slow and provided results of unsatisfactory quality. Here, we employ Monte Carlo Tree Search (MCTS) to efficiently discover retrosynthetic routes. MCTS was combined with an expansion policy network that guides the search, and an ""in-scope"" filter network to pre-select the most promising retrosynthetic steps. These deep neural networks were trained on 12 million reactions, which represents essentially all reactions ever published in organic chemistry. Our system solves almost twice as many molecules and is 30 times faster in comparison to the traditional search method based on extracted rules and hand-coded heuristics. Finally after a 60 year history of computer-aided synthesis planning, chemists can no longer distinguish between routes generated by a computer system and real routes taken from the scientific literature. We anticipate that our method will accelerate drug and materials discovery by assisting chemists to plan better syntheses faster, and by enabling fully automated robot synthesis."
https://openalex.org/W4244519408,"Studies of galaxy surveys in the context of the cold dark matter paradigm have shown that the mass of the dark matter halo and the total stellar mass are coupled through a function that varies smoothly with mass. Their average ratio M_{halo}/M_{stars} has a minimum of about 30 for galaxies with stellar masses near that of the Milky Way (approximately 5x10^{10} solar masses) and increases both towards lower masses and towards higher masses. The scatter in this relation is not well known; it is generally thought to be less than a factor of two for massive galaxies but much larger for dwarf galaxies. Here we report the radial velocities of ten luminous globular-cluster-like objects in the ultra-diffuse galaxy NGC1052-DF2, which has a stellar mass of approximately 2x10^8 solar masses. We infer that its velocity dispersion is less than 10.5 kilometers per second with 90 per cent confidence, and we determine from this that its total mass within a radius of 7.6 kiloparsecs is less than 3.4x10^8 solar masses. This implies that the ratio M_{halo}/M_{stars} is of order unity (and consistent with zero), a factor of at least 400 lower than expected. NGC1052-DF2 demonstrates that dark matter is not always coupled with baryonic matter on galactic scales."
https://openalex.org/W2795075229,
https://openalex.org/W2795151620,
https://openalex.org/W2794700376,
https://openalex.org/W2795241132,"Individuals with metabolic syndrome have increased risk of type 2 diabetes and cardiovascular disease. We aimed to test the hypothesis that a high level of cardiorespiratory fitness (CR-fitness), counteracts accumulation of visceral fat, decreases inflammation and lowers risk factors of the metabolic syndrome.The study sample included 1,293 Danes (age 49-52 years) who from 2009 to 2011 participated in the Copenhagen Aging and Midlife Biobank, including a questionnaire, physical tests, and blood samples. Multiple linear regression models were performed with CR-fitness as exposure and plasma levels of cytokines and high sensitive C-reactive protein as outcomes and measures of abdominal obesity were added to test if they explained the potential association. Similarly, multiple linear regression models were performed with CR-fitness as exposure and factors of the metabolic syndrome as outcomes and the potential explanation by inflammatory biomarkers were tested. All models were adjusted for the effect of age, sex, smoking, alcohol consumption, socio-economic status, and acute inflammatory events within the preceding two weeks.CR-fitness was inversely associated with high sensitive C-reactive protein, Interleukin (IL)-6, and IL-18, and directly associated with the anti-inflammatory cytokine IL-10, but not associated with tumor necrosis factor alpha, interferon gamma or IL-1β. Abdominal obesity could partly explain the significant associations. Moreover, CR-fitness was inversely associated with an overall metabolic syndrome score, as well as triglycerides, glycated haemoglobin A1c, systolic blood pressure, diastolic blood pressure and directly associated with high-density lipoprotein. Single inflammatory biomarkers and a combined inflammatory score partly explained these associations.Data suggest that CR-fitness has anti-inflammatory effects that are partly explained by a reduction in abdominal obesity and a decrease in the metabolic syndrome risk profile. The overall inflammatory load was mainly driven by high sensitive C-reactive protein and IL-6."
https://openalex.org/W2795307994,"In humans, six α(1,3)-fucosyltransferases (α(1,3)-FTs: FT3/FT4/FT5/FT6/FT7/FT9) reportedly fucosylate terminal lactosaminyl glycans yielding Lewis-X (LeX; CD15) and/or sialyl Lewis-X (sLeX; CD15s), structures that play key functions in cell migration, development, and immunity. Prior studies analyzing α(1,3)-FT specificities utilized either purified and/or recombinant enzymes to modify synthetic substrates under nonphysiological reaction conditions or molecular biology approaches wherein α(1,3)-FTs were expressed in mammalian cell lines, notably excluding investigations using primary human cells. Accordingly, although significant insights into α(1,3)-FT catalytic properties have been obtained, uncertainty persists regarding their human LeX/sLeX biosynthetic range across various glycoconjugates. Here, we undertook a comprehensive evaluation of the lactosaminyl product specificities of intracellularly expressed α(1,3)-FTs using a clinically relevant primary human cell type, mesenchymal stem cells. Cells were transfected with modified mRNA encoding each human α(1,3)-FT, and the resultant α(1,3)-fucosylated lactosaminyl glycoconjugates were analyzed using a combination of flow cytometry and MS. The data show that biosynthesis of sLeX is driven by FTs-3, -5, -6, and -7, with FT6 and FT7 having highest potency. FT4 and FT9 dominantly biosynthesize LeX, and, among all FTs, FT6 holds a unique capacity in creating sLeX and LeX determinants across protein and lipid glycoconjugates. Surprisingly, FT4 does not generate sLeX on glycolipids, and neither FT4, FT6, nor FT9 synthesizes the internally fucosylated sialyllactosamine VIM-2 (CD65s). These results unveil the relevant human lactosaminyl glycans created by human α(1,3)-FTs, providing novel insights on how these isoenzymes stereoselectively shape biosynthesis of vital glycoconjugates, thereby biochemically programming human cell migration and tuning human immunologic and developmental processes."
https://openalex.org/W2795343038,"Protein trafficking within cilia is mediated by the intraflagellar transport (IFT) machinery composed of large protein complexes. The BBSome consists of eight BBS proteins encoded by causative genes of Bardet-Biedl syndrome (BBS), and has been implicated in the trafficking of ciliary membrane proteins, including G protein-coupled receptors (GPCRs), by connecting the IFT machinery to cargo GPCRs. Membrane recruitment of the BBSome to promote cargo trafficking has been proposed to be regulated by the Arf-like small GTPase ARL6/BBS3, through its interaction with the BBS1 subunit of the BBSome. We here investigated how the BBSome core subcomplex composed of BBS1, BBS2, BBS7, and BBS9 assembles and interacts with ARL6, and found that the ARL6-BBS1 interaction is reinforced by BBS9. BBS1-knockout (KO) cells showed defects in the ciliary entry of other BBSome subunits and ARL6, and in ciliary retrograde trafficking and the export of the GPCRs, Smoothened and GPR161. The trafficking defect of these GPCRs was rescued by the exogenous expression of wild-type BBS1, but not by its mutant lacking BBS9-binding ability. Our data thus indicate that the intact BBSome is required for retrograde trafficking of GPCRs out of cilia."
https://openalex.org/W2794929078,"The tendon is a mechanosensitive tissue, but little is known about how mechanical stimulation selectively signals tenogenic differentiation and neo-tendon formation. In this study, we compared the impact of uniaxial and biaxial mechanical loading on tendon-derived stem cells (TDSCs). Our data show that there are variations in cell signaling and cell differentiation of mouse TDSCs in response to uniaxial and biaxial loading in monolayer culture. Whereas uniaxial loading induced TDSCs toward tenogenic and osteogenic differentiation, biaxial loading induced osteogenic, adipogenic, and chondrogenic differentiation of TDSCs. Furthermore, by applying uniaxial loading on 3-dimensional (3D) TDSC constructs, tenogenic-specific differentiation and neo-tendon formation were observed, results that were replicated in human TDSCs. We also showed that uniaxial loading induced PKB (AKT) phosphorylation (pAKT), whereas biaxial loading induced pERK. Most importantly, we found that inhibition of the PI3K/AKT signaling pathway could attenuate tenogenic differentiation and tendon formation in 3D TDSC constructs subjected to uniaxial loading. Taken together, our study highlights the importance of appropriate mechanobiological stimulation in 3D cell niches on tendon-like tissue formation and demonstrates that uniaxial mechanical loading plays an essential role in tenogenic differentiation and tendon formation by activating the PI3K/AKT signaling pathway.-Wang, T., Thien, C., Wang, C., Ni, M., Gao, J., Wang, A., Jiang, Q., Tuan, R. S., Zheng, Q., Zheng, M. H. 3D uniaxial mechanical stimulation induces tenogenic differentiation of tendon-derived stem cells through a PI3K/AKT signaling pathway."
https://openalex.org/W2795198395,"Aranbaltza is an archaeological complex formed by at least three open-air sites. Between 2014 and 2015 a test excavation carried out in Aranbaltza III revealed the presence of a sand and clay sedimentary sequence formed in floodplain environments, within which six sedimentary units have been identified. This sequence was formed between 137–50 ka, and includes several archaeological horizons, attesting to the long-term presence of Neanderthal communities in this area. One of these horizons, corresponding with Unit 4, yielded two wooden tools. One of these tools is a beveled pointed tool that was shaped through a complex operational sequence involving branch shaping, bark peeling, twig removal, shaping, polishing, thermal exposition and chopping. A use-wear analysis of the tool shows it to have traces related with digging soil so it has been interpreted as representing a digging stick. This is the first time such a tool has been identified in a European Late Middle Palaeolithic context; it also represents one of the first well-preserved Middle Palaeolithic wooden tool found in southern Europe. This artefact represents one of the few examples available of wooden tool preservation for the European Palaeolithic, allowing us to further explore the role wooden technologies played in Neanderthal communities."
