id,abstract
https://openalex.org/W2275817816,"Flexible power for flexible electronics A challenge for flexible electronics is to couple devices with power sources that are also flexible. Ideally, they could also be processed in a way that is compatible with current microfabrication technologies. Huang et al. deposited a relatively thick layer of TiC on top of an oxide-coated Si film. After chlorination, most, but importantly not all, of the TiC was converted into a porous carbon film that could be turned into an electrochemical capacitor. The carbon films were highly flexible, and the residual TiC acted as a stress buffer with the underlying Si film. The films could be separated from the Si to form free-floating films, with the TiC providing a support layer. Science , this issue p. 691"
https://openalex.org/W2281809684,"Stacking to prolong valley lifetime In the material MoSe 2 , which, like graphene, has a two-dimensional honeycomb crystal lattice, the electronic structure has two “valleys.” Electrons can be distinguished by the valley they reside in, making them act as potential information carriers. However, electrons easily lose this information by scattering into the other valley. Rivera et al. placed single layers of MoSe 2 and WSe 2 on top of each other and shone circularly polarized light on the structure. The light caused excitons—pairs of electrons and holes—to form so that the hole and electron came from the same valley but different layers. The valley-specific character of such excitons persisted far longer than would be possible in a single layer of either material. Science , this issue p. 688"
https://openalex.org/W2278002274,"Copper's light touch forges C-N bonds Organic photochemistry has traditionally relied on excitation in the ultraviolet, where carbon-based compounds tend to absorb. Over the past decade, the field has undergone a renaissance as compounds that absorb visible light have proven to be versatile catalysts for organic reactions. For the most part, however, these catalysts have contained rare metals such as ruthenium or iridium. Kainz et al. now report a blue light-driven C-N bond-forming reaction catalyzed by Earth-abundant copper (see the Perspective by Greaney). Through coordination to a chiral ligand, the copper center couples alkyl chlorides to indoles and carbazoles with a high degree of enantioselectivity. Science , this issue p. 681 ; see also p. 666"
https://openalex.org/W2258318060,"Controlling supplies for DNA and RNA synthesis The mTORC1 protein kinase complex regulates anabolic metabolism and coordinates cellular signals that promote growth with availability of required precursor metabolites. Signaling through mTORC1 controls pyrimidine synthesis. Ben-Sahra et al. found that mTORC1 also functions by a different mechanism to regulate purine biosynthesis, thus generating precursors for the synthesis of RNA and DNA (see the Perspective by Ma and Jones). Signaling by mTORC1 caused accumulation of the transcription factor ATF4, which enhances production of the enzyme methylenetetrahydrofolate dehydrogenase 2, thus leading to increased production of the purine nucleotides needed for cell growth. Science , this issue p. 728 ; see also p. 670"
https://openalex.org/W2287246374,"Microbiota and infant development Malnutrition in children is a persistent challenge that is not always remedied by improvements in nutrition. This is because a characteristic community of gut microbes seems to mediate some of the pathology. Human gut microbes can be transplanted effectively into germ-free mice to recapitulate their associated phenotypes. Using this model, Blanton et al. found that the microbiota of healthy children relieved the harmful effects on growth caused by the microbiota of malnourished children. In infant mammals, chronic undernutrition results in growth hormone resistance and stunting. In mice, Schwarzer et al. showed that strains of Lactobacillus plantarum in the gut microbiota sustained growth hormone activity via signaling pathways in the liver, thus overcoming growth hormone resistance. Together these studies reveal that specific beneficial microbes could potentially be exploited to resolve undernutrition syndromes. Science , this issue p. 10.1126/science.aad3311 , p. 854"
https://openalex.org/W2255745628,"It's not only the carbon in the trees Forest loss affects climate not just because of the impacts it has on the carbon cycle, but also because of how it affects the fluxes of energy and water between the land and the atmosphere. Evaluating global impact is complicated because deforestation can produce different results in different climate zones, making it hard to determine large-scale trends rather than more local ones. Alkama and Cescatti conducted a global assessment of the biophysical effects of forest cover change. Forest loss amplifies diurnal temperature variations, increases mean and maximum air temperatures, and causes a significant amount of warming when compared to CO 2 emission from land-use change. Science , this issue p. 600"
https://openalex.org/W2263626698,Engaging a century-long debate about the role of race in science
https://openalex.org/W2277697424,"Powering down yields a healthier heart In hypertrophic cardiomyopathy (HCM), the heart muscle enlarges and becomes progressively less efficient at pumping blood. HCM can be caused by mutations in components of the sarcomere (the heart's contractile unit), most notably myosin. Hypercontractility is among the earliest heart disturbances seen in mice carrying these myosin mutations, implying that the mutations inflict their damage by increasing myosin's power production. Green et al. identified a small molecule that binds to myosin and inhibits its activity (see the Perspective by Warshaw). When orally administered to young mice, the molecule prevented the development of several hallmark features of HCM without adversely affecting skeletal muscle. Science , this issue p. 617 ; see also p. 556"
https://openalex.org/W2293993925,"Microbiota and infant development Malnutrition in children is a persistent challenge that is not always remedied by improvements in nutrition. This is because a characteristic community of gut microbes seems to mediate some of the pathology. Human gut microbes can be transplanted effectively into germ-free mice to recapitulate their associated phenotypes. Using this model, Blanton et al. found that the microbiota of healthy children relieved the harmful effects on growth caused by the microbiota of malnourished children. In infant mammals, chronic undernutrition results in growth hormone resistance and stunting. In mice, Schwarzer et al. showed that strains of Lactobacillus plantarum in the gut microbiota sustained growth hormone activity via signaling pathways in the liver, thus overcoming growth hormone resistance. Together these studies reveal that specific beneficial microbes could potentially be exploited to resolve undernutrition syndromes. Science , this issue p. 10.1126/science.aad3311 , p. 854"
https://openalex.org/W2266478788,"T cells target peptide combos One of the enduring mysteries of autoimmunity is the identity of the specific proteins targeted by autoimmune T cells. Delong et al. used mass spectrometry to elucidate the peptide targets of autoimmune T cells isolated from a mouse model of type 1 diabetes. T cells targeted hybrid peptides formed by the covalent linking of a peptide derived from pro-insulin to other peptides derived from proteins found in pancreatic beta cells. T cells isolated from the pancreatic islets of two individuals with type 1 diabetes also recognized such hybrid peptides, suggesting that they may play an important role in driving disease. Science , this issue p. 711"
