id,abstract
https://openalex.org/W3171375949,"In this study we profiled vaccine-induced polyclonal antibodies as well as plasmablast-derived mAbs from individuals who received SARS-CoV-2 spike mRNA vaccine. Polyclonal antibody responses in vaccinees were robust and comparable to or exceeded those seen after natural infection. However, the ratio of binding to neutralizing antibodies after vaccination was greater than that after natural infection and, at the monoclonal level, we found that the majority of vaccine-induced antibodies did not have neutralizing activity. We also found a co-dominance of mAbs targeting the NTD and RBD of SARS-CoV-2 spike and an original antigenic-sin like backboost to spikes of seasonal human coronaviruses OC43 and HKU1. Neutralizing activity of NTD mAbs but not RBD mAbs against a clinical viral isolate carrying E484K as well as extensive changes in the NTD was abolished, suggesting that a proportion of vaccine-induced RBD binding antibodies may provide substantial protection against viral variants carrying single E484K RBD mutations."
https://openalex.org/W3176205589,"Social interactions among animals mediate essential behaviours, including mating, nurturing, and defence1,2. The gut microbiota contribute to social activity in mice3,4, but the gut-brain connections that regulate this complex behaviour and its underlying neural basis are unclear5,6. Here we show that the microbiome modulates neuronal activity in specific brain regions of male mice to regulate canonical stress responses and social behaviours. Social deviation in germ-free and antibiotic-treated mice is associated with elevated levels of the stress hormone corticosterone, which is primarily produced by activation of the hypothalamus-pituitary-adrenal (HPA) axis. Adrenalectomy, antagonism of glucocorticoid receptors, or pharmacological inhibition of corticosterone synthesis effectively corrects social deficits following microbiome depletion. Genetic ablation of glucocorticoid receptors in specific brain regions or chemogenetic inactivation of neurons in the paraventricular nucleus of the hypothalamus that produce corticotrophin-releasing hormone (CRH) reverse social impairments in antibiotic-treated mice. Conversely, specific activation of CRH-expressing neurons in the paraventricular nucleus induces social deficits in mice with a normal microbiome. Via microbiome profiling and in vivo selection, we identify a bacterial species, Enterococcus faecalis, that promotes social activity and reduces corticosterone levels in mice following social stress. These studies suggest that specific gut bacteria can restrain the activation of the HPA axis, and show that the microbiome can affect social behaviours through discrete neuronal circuits that mediate stress responses in the brain."
https://openalex.org/W3176596141,"After the first wave of SARS-CoV-2 infections in spring 2020, Europe experienced a resurgence of the virus starting in late summer 2020 that was deadlier and more difficult to contain1. Relaxed intervention measures and summer travel have been implicated as drivers of the second wave2. Here we build a phylogeographical model to evaluate how newly introduced lineages, as opposed to the rekindling of persistent lineages, contributed to the resurgence of COVID-19 in Europe. We inform this model using genomic, mobility and epidemiological data from 10 European countries and estimate that in many countries more than half of the lineages circulating in late summer resulted from new introductions since 15 June 2020. The success in onward transmission of newly introduced lineages was negatively associated with the local incidence of COVID-19 during this period. The pervasive spread of variants in summer 2020 highlights the threat of viral dissemination when restrictions are lifted, and this needs to be carefully considered in strategies to control the current spread of variants that are more transmissible and/or evade immunity. Our findings indicate that more effective and coordinated measures are required to contain the spread through cross-border travel even as vaccination is reducing disease burden. In many European countries, more than half of the SARS-CoV-2 lineages circulating in late summer 2020 resulted from new introductions, highlighting the threat of viral dissemination when restrictions are lifted."
https://openalex.org/W3174174150,
https://openalex.org/W4205864557,"The natural world provides many examples of multiphase transport and reaction processes that have been optimized by evolution. These phenomena take place at multiple length and time scales and typically include gas-liquid-solid interfaces and capillary phenomena in porous media1,2. Many biological and living systems have evolved to optimize fluidic transport. However, living things are exceptionally complex and very difficult to replicate3-5, and human-made microfluidic devices (which are typically planar and enclosed) are highly limited for multiphase process engineering6-8. Here we introduce the concept of cellular fluidics: a platform of unit-cell-based, three-dimensional structures-enabled by emerging 3D printing methods9,10-for the deterministic control of multiphase flow, transport and reaction processes. We show that flow in these structures can be 'programmed' through architected design of cell type, size and relative density. We demonstrate gas-liquid transport processes such as transpiration and absorption, using evaporative cooling and CO2 capture as examples. We design and demonstrate preferential liquid and gas transport pathways in three-dimensional cellular fluidic devices with capillary-driven and actively pumped liquid flow, and present examples of selective metallization of pre-programmed patterns. Our results show that the design and fabrication of architected cellular materials, coupled with analytical and numerical predictions of steady-state and dynamic behaviour of multiphase interfaces, provide deterministic control of fluidic transport in three dimensions. Cellular fluidics may transform the design space for spatial and temporal control of multiphase transport and reaction processes."
https://openalex.org/W3166530036,"When the Coulomb repulsion between electrons dominates over their kinetic energy, electrons in two-dimensional systems are predicted to spontaneously break continuous-translation symmetry and form a quantum crystal1. Efforts to observe2-12 this elusive state of matter, termed a Wigner crystal, in two-dimensional extended systems have primarily focused on conductivity measurements on electrons confined to a single Landau level at high magnetic fields. Here we use optical spectroscopy to demonstrate that electrons in a monolayer semiconductor with density lower than 3 × 1011 per centimetre squared form a Wigner crystal. The combination of a high electron effective mass and reduced dielectric screening enables us to observe electronic charge order even in the absence of a moiré potential or an external magnetic field. The interactions between a resonantly injected exciton and electrons arranged in a periodic lattice modify the exciton bandstructure so that an umklapp resonance arises in the optical reflection spectrum, heralding the presence of charge order13. Our findings demonstrate that charge-tunable transition metal dichalcogenide monolayers14 enable the investigation of previously uncharted territory for many-body physics where interaction energy dominates over kinetic energy."
https://openalex.org/W3174386259,"One of the first theoretically predicted manifestations of strong interactions in many-electron systems was the Wigner crystal1-3, in which electrons crystallize into a regular lattice. The crystal can melt via either thermal or quantum fluctuations4. Quantum melting of the Wigner crystal is predicted to produce exotic intermediate phases5,6 and quantum magnetism7,8 because of the intricate interplay of Coulomb interactions and kinetic energy. However, studying two-dimensional Wigner crystals in the quantum regime has often required a strong magnetic field9-11 or a moiré superlattice potential12-15, thus limiting access to the full phase diagram of the interacting electron liquid. Here we report the observation of bilayer Wigner crystals without magnetic fields or moiré potentials in an atomically thin transition metal dichalcogenide heterostructure, which consists of two MoSe2 monolayers separated by hexagonal boron nitride. We observe optical signatures of robust correlated insulating states at symmetric (1:1) and asymmetric (3:1, 4:1 and 7:1) electron doping of the two MoSe2 layers at cryogenic temperatures. We attribute these features to bilayer Wigner crystals composed of two interlocked commensurate triangular electron lattices, stabilized by inter-layer interaction16. The Wigner crystal phases are remarkably stable, and undergo quantum and thermal melting transitions at electron densities of up to 6 × 1012 per square centimetre and at temperatures of up to about 40 kelvin. Our results demonstrate that an atomically thin heterostructure is a highly tunable platform for realizing many-body electronic states and probing their liquid-solid and magnetic quantum phase transitions4-8,17."
https://openalex.org/W3176996497,"Family C G-protein-coupled receptors (GPCRs) operate as obligate dimers with extracellular domains that recognize small ligands, leading to G-protein activation on the transmembrane (TM) domains of these receptors by an unknown mechanism1. Here we show structures of homodimers of the family C metabotropic glutamate receptor 2 (mGlu2) in distinct functional states and in complex with heterotrimeric Gi. Upon activation of the extracellular domain, the two transmembrane domains undergo extensive rearrangement in relative orientation to establish an asymmetric TM6–TM6 interface that promotes conformational changes in the cytoplasmic domain of one protomer. Nucleotide-bound Gi can be observed pre-coupled to inactive mGlu2, but its transition to the nucleotide-free form seems to depend on establishing the active-state TM6–TM6 interface. In contrast to family A and B GPCRs, G-protein coupling does not involve the cytoplasmic opening of TM6 but is facilitated through the coordination of intracellular loops 2 and 3, as well as a critical contribution from the C terminus of the receptor. The findings highlight the synergy of global and local conformational transitions to facilitate a new mode of G-protein activation. Cryo-electron microscopy structures show that metabotropic glutamate receptor 2 forms a dimer to which only one G protein is coupled, revealing the basis for asymmetric signal transduction."
https://openalex.org/W3175859364,"Social and cultural forces shape almost every aspect of infectious disease transmission in human populations, as well as our ability to measure, understand, and respond to epidemics. For directly transmitted infections, pathogen transmission relies on human-to-human contact, with kinship, household, and societal structures shaping contact patterns that in turn determine epidemic dynamics. Social, economic, and cultural forces also shape patterns of exposure, health-seeking behaviour, infection outcomes, the likelihood of diagnosis and reporting of cases, and the uptake of interventions. Although these social aspects of epidemiology are hard to quantify and have limited the generalizability of modelling frameworks in a policy context, new sources of data on relevant aspects of human behaviour are increasingly available. Researchers have begun to embrace data from mobile devices and other technologies as useful proxies for behavioural drivers of disease transmission, but there is much work to be done to measure and validate these approaches, particularly for policy-making. Here we discuss how integrating local knowledge in the design of model frameworks and the interpretation of new data streams offers the possibility of policy-relevant models for public health decision-making as well as the development of robust, generalizable theories about human behaviour in relation to infectious diseases."
https://openalex.org/W3174081869,"The global decline in malaria has stalled1, emphasizing the need for vaccines that induce durable sterilizing immunity. Here we optimized regimens for chemoprophylaxis vaccination (CVac), for which aseptic, purified, cryopreserved, infectious Plasmodium falciparum sporozoites (PfSPZ) were inoculated under prophylactic cover with pyrimethamine (PYR) (Sanaria PfSPZ-CVac(PYR)) or chloroquine (CQ) (PfSPZ-CVac(CQ))-which kill liver-stage and blood-stage parasites, respectively-and we assessed vaccine efficacy against homologous (that is, the same strain as the vaccine) and heterologous (a different strain) controlled human malaria infection (CHMI) three months after immunization ( https://clinicaltrials.gov/ , NCT02511054 and NCT03083847). We report that a fourfold increase in the dose of PfSPZ-CVac(PYR) from 5.12 × 104 to 2 × 105 PfSPZs transformed a minimal vaccine efficacy (low dose, two out of nine (22.2%) participants protected against homologous CHMI), to a high-level vaccine efficacy with seven out of eight (87.5%) individuals protected against homologous and seven out of nine (77.8%) protected against heterologous CHMI. Increased protection was associated with Vδ2 γδ T cell and antibody responses. At the higher dose, PfSPZ-CVac(CQ) protected six out of six (100%) participants against heterologous CHMI three months after immunization. All homologous (four out of four) and heterologous (eight out of eight) infectivity control participants showed parasitaemia. PfSPZ-CVac(CQ) and PfSPZ-CVac(PYR) induced a durable, sterile vaccine efficacy against a heterologous South American strain of P. falciparum, which has a genome and predicted CD8 T cell immunome that differs more strongly from the African vaccine strain than other analysed African P. falciparum strains."
