id,abstract
https://openalex.org/W1957642752,"LC3-associated phagocytosis (LAP) is a process wherein elements of autophagy conjugate LC3 to phagosomal membranes. We characterize the molecular requirements for LAP, and identify Rubicon as being required for LAP but not autophagy. Rubicon is recruited to LAPosomes and is required for the activity of a Class III PI(3)K complex containing UVRAG but lacking ATG14 and Ambra1. This allows for the sustained localization of PtdIns(3)P, which is critical for recruitment of downstream autophagic proteins and stabilization of the NOX2 complex to produce reactive oxygen species. Both PtdIns(3)P and reactive oxygen species are required for conjugation of LC3 to LAPosomes and subsequent association with LAMP1+ lysosomes. LAP is induced by engulfment of Aspergillus fumigatus, a fungal pathogen that commonly afflicts immunocompromised hosts, and is required for its optimal clearance in vivo. Therefore, we have identified molecules that distinguish LAP from canonical autophagy, thereby elucidating the importance of LAP in response to A. fumigatus infection. Green and colleagues characterize LC3-associated phagocytosis as a process that depends on Rubicon, Beclin-1, UVRAG and VPS34 but not on canonical autophagy proteins."
https://openalex.org/W1503311137,"5-Formylcytosine (5fC), produced by TET-mediated oxidation of 5-methylcytosine, is considered an intermediate in active DNA demethylation. Labeling studies and LC/MS analysis across mouse developmental stages reveals that 5fC modifications are more persistent in the genome and may have other functional roles. 5-Formylcytosine (5fC) is a rare base found in mammalian DNA and thought to be involved in active DNA demethylation. Here, we show that developmental dynamics of 5fC levels in mouse DNA differ from those of 5-hydroxymethylcytosine (5hmC), and using stable isotope labeling in vivo, we show that 5fC can be a stable DNA modification. These results suggest that 5fC has functional roles in DNA that go beyond being a demethylation intermediate."
https://openalex.org/W1555174091,
https://openalex.org/W1913037329,
https://openalex.org/W835000118,"Healthy vaginal microbiota is dominated by Lactobacillus spp., which form a critical line of defence against pathogens, including Candida spp. The present study aims to identify vaginal lactobacilli exerting in vitro activity against Candida spp. and to characterize their antifungal mechanisms of action. Lactobacillus strains were isolated from vaginal swabs of healthy premenopausal women. The isolates were taxonomically identified to species level (L. crispatus B1-BC8, L. gasseri BC9-BC14 and L. vaginalis BC15-BC17) by sequencing the 16S rRNA genes. All strains produced hydrogen peroxide and lactate. Fungistatic and fungicidal activities against C. albicans, C. glabrata, C. krusei, C. tropicalis, C. parapsilosis and C. lusitaniae were evaluated by broth micro-dilution method. The broadest spectrum of activity was observed for L. crispatus BC1, BC4, BC5 and L. vaginalis BC15, demonstrating fungicidal activity against all isolates of C. albicans and C. lusitaniae. Metabolic profiles of lactobacilli supernatants were studied by 1H-NMR analysis. Metabolome was found to be correlated with both taxonomy and activity score. Exclusion, competition and displacement experiments were carried out to investigate the interference exerted by lactobacilli toward the yeast adhesion to HeLa cells. Most Lactobacillus strains significantly reduced C. albicans adhesion through all mechanisms. In particular, L. crispatus BC2, L. gasseri BC10 and L. gasseri BC11 appeared to be the most active strains in reducing pathogen adhesion, as their effects were mediated by both cells and supernatants. Inhibition of histone deacetylases was hypothesised to support the antifungal activity of vaginal lactobacilli. Our results are prerequisites for the development of new therapeutic agents based on probiotics for prophylaxis and adjuvant therapy of Candida infection."
https://openalex.org/W1950387943,"Structural and biochemical analysis of the heterocyclase that acts on a ribosomally synthesized and post-translationally modified peptide identifies the basis for leader peptide activation and facilitates engineering of a constitutively active enzyme. Regioselective modification of amino acids within the context of a peptide is common to a number of biosynthetic pathways, and many of the resulting products have potential as therapeutics. The ATP-dependent enzyme LynD heterocyclizes multiple cysteine residues to thiazolines within a peptide substrate. The enzyme requires the substrate to have a conserved N-terminal leader for full activity. Catalysis is almost insensitive to immediately flanking residues in the substrate, suggesting that recognition occurs distant from the active site. Nucleotide and peptide substrate co-complex structures of LynD reveal that the substrate leader peptide binds to and extends the β-sheet of a conserved domain of LynD, whereas catalysis is accomplished in another conserved domain. The spatial segregation of catalysis from recognition combines seemingly contradictory properties of regioselectivity and promiscuity, and it appears to be a conserved strategy in other peptide-modifying enzymes. A variant of LynD that efficiently processes substrates without a leader peptide has been engineered."
https://openalex.org/W804628880,"Background Many low- and middle-income countries are undergoing a nutrition transition associated with rapid social and economic transitions. We explore the coexistence of over and under- nutrition at the neighborhood and household level, in an urban poor setting in Nairobi, Kenya. Methods Data were collected in 2010 on a cohort of children aged under five years born between 2006 and 2010. Anthropometric measurements of the children and their mothers were taken. Additionally, dietary intake, physical activity, and anthropometric measurements were collected from a stratified random sample of adults aged 18 years and older through a separate cross-sectional study conducted between 2008 and 2009 in the same setting. Proportions of stunting, underweight, wasting and overweight/obesity were dettermined in children, while proportions of underweight and overweight/obesity were determined in adults. Results Of the 3335 children included in the analyses with a total of 6750 visits, 46% (51% boys, 40% girls) were stunted, 11% (13% boys, 9% girls) were underweight, 2.5% (3% boys, 2% girls) were wasted, while 9% of boys and girls were overweight/obese respectively. Among their mothers, 7.5% were underweight while 32% were overweight/obese. A large proportion (43% and 37%%) of overweight and obese mothers respectively had stunted children. Among the 5190 adults included in the analyses, 9% (6% female, 11% male) were underweight, and 22% (35% female, 13% male) were overweight/obese. Conclusion The findings confirm an existing double burden of malnutrition in this setting, characterized by a high prevalence of undernutrition particularly stunting early in life, with high levels of overweight/obesity in adulthood, particularly among women. In the context of a rapid increase in urban population, particularly in urban poor settings, this calls for urgent action. Multisectoral action may work best given the complex nature of prevailing circumstances in urban poor settings. Further research is needed to understand the pathways to this coexistence, and to test feasibility and effectiveness of context-specific interventions to curb associated health risks."
https://openalex.org/W1486965265,"Somatic cells can be transdifferentiated to other cell types without passing through a pluripotent state by ectopic expression of appropriate transcription factors. Recent reports have proposed an alternative transdifferentiation method in which fibroblasts are directly converted to various mature somatic cell types by brief expression of the induced pluripotent stem cell (iPSC) reprogramming factors Oct4, Sox2, Klf4 and c-Myc (OSKM) followed by cell expansion in media that promote lineage differentiation. Here we test this method using genetic lineage tracing for expression of endogenous Nanog and Oct4 and for X chromosome reactivation, as these events mark acquisition of pluripotency. We show that the vast majority of reprogrammed cardiomyocytes or neural stem cells obtained from mouse fibroblasts by OSKM-induced 'transdifferentiation' pass through a transient pluripotent state, and that their derivation is molecularly coupled to iPSC formation mechanisms. Our findings underscore the importance of defining trajectories during cell reprogramming by various methods."
https://openalex.org/W1589374402,"MicroRNAs (miRNAs) have emerged as promising diagnostic biomarkers. We introduce a kinetic fingerprinting approach called single-molecule recognition through equilibrium Poisson sampling (SiMREPS) for the amplification-free counting of single unlabeled miRNA molecules, which circumvents thermodynamic limits of specificity and virtually eliminates false positives. We demonstrate high-confidence, single-molecule detection of synthetic and endogenous miRNAs in both buffer and minimally treated biofluids, as well as >500-fold discrimination between single nucleotide polymorphisms."
https://openalex.org/W1533287311,"During metastatic progression, circulating cancer cells become lodged within the microvasculature of end organs, where most die from mechanical deformation. Although this phenomenon was first described over a half-century ago, the mechanisms enabling certain cells to survive this metastasis-suppressive barrier remain unknown. By applying whole-transcriptome RNA-sequencing technology to isogenic cancer cells of differing metastatic capacities, we identified a mutation encoding a truncated form of the pannexin-1 (PANX1) channel, PANX1(1-89), as recurrently enriched in highly metastatic breast cancer cells. PANX1(1-89) functions to permit metastatic cell survival during traumatic deformation in the microvasculature by augmenting ATP release from mechanosensitive PANX1 channels activated by membrane stretch. PANX1-mediated ATP release acts as an autocrine suppressor of deformation-induced apoptosis through P2Y-purinergic receptors. Finally, small-molecule therapeutic inhibition of PANX1 channels is found to reduce the efficiency of breast cancer metastasis. These data suggest a molecular basis for metastatic cell survival on microvasculature-induced biomechanical trauma."
