id,abstract
https://openalex.org/W2344887288,"Cell differentiation is accurately modeled by an algorithm that orders single cells along branched developmental trajectories. Recent single-cell analysis technologies offer an unprecedented opportunity to elucidate developmental pathways. Here we present Wishbone, an algorithm for positioning single cells along bifurcating developmental trajectories with high resolution. Wishbone uses multi-dimensional single-cell data, such as mass cytometry or RNA-Seq data, as input and orders cells according to their developmental progression, and it pinpoints bifurcation points by labeling each cell as pre-bifurcation or as one of two post-bifurcation cell fates. Using 30-channel mass cytometry data, we show that Wishbone accurately recovers the known stages of T-cell development in the mouse thymus, including the bifurcation point. We also apply the algorithm to mouse myeloid differentiation and demonstrate its generalization to additional lineages. A comparison of Wishbone to diffusion maps, SCUBA and Monocle shows that it outperforms these methods both in the accuracy of ordering cells and in the correct identification of branch points."
https://openalex.org/W2343726927,"Mitochondria from many eukaryotic clades take up large amounts of calcium (Ca(2+)) via an inner membrane transporter called the uniporter. Transport by the uniporter is membrane potential dependent and sensitive to ruthenium red or its derivative Ru360 (ref. 1). Electrophysiological studies have shown that the uniporter is an ion channel with remarkably high conductance and selectivity. Ca(2+) entry into mitochondria is also known to activate the tricarboxylic acid cycle and seems to be crucial for matching the production of ATP in mitochondria with its cytosolic demand. Mitochondrial calcium uniporter (MCU) is the pore-forming and Ca(2+)-conducting subunit of the uniporter holocomplex, but its primary sequence does not resemble any calcium channel studied to date. Here we report the structure of the pore domain of MCU from Caenorhabditis elegans, determined using nuclear magnetic resonance (NMR) and electron microscopy (EM). MCU is a homo-oligomer in which the second transmembrane helix forms a hydrophilic pore across the membrane. The channel assembly represents a new solution of ion channel architecture, and is stabilized by a coiled-coil motif protruding into the mitochondrial matrix. The critical DXXE motif forms the pore entrance, which features two carboxylate rings; based on the ring dimensions and functional mutagenesis, these rings appear to form the selectivity filter. To our knowledge, this is one of the largest membrane protein structures characterized by NMR, and provides a structural blueprint for understanding the function of this channel."
https://openalex.org/W2344064011,"Two-dimensional (2D) crystalline materials possess unique structural, mechanical and electronic properties that make them highly attractive in many applications. Although there have been advances in preparing 2D materials that consist of one or a few atomic or molecular layers, bottom-up assembly of 2D crystalline materials remains a challenge and an active area of development. More challenging is the design of dynamic 2D lattices that can undergo large-scale motions without loss of crystallinity. Dynamic behaviour in porous three-dimensional (3D) crystalline solids has been exploited for stimuli-responsive functions and adaptive behaviour. As in such 3D materials, integrating flexibility and adaptiveness into crystalline 2D lattices would greatly broaden the functional scope of 2D materials. Here we report the self-assembly of unsupported, 2D protein lattices with precise spatial arrangements and patterns using a readily accessible design strategy. Three single- or double-point mutants of the C4-symmetric protein RhuA were designed to assemble via different modes of intermolecular interactions (single-disulfide, double-disulfide and metal-coordination) into crystalline 2D arrays. Owing to the flexibility of the single-disulfide interactions, the lattices of one of the variants ((C98)RhuA) are essentially defect-free and undergo substantial, but fully correlated, changes in molecular arrangement, yielding coherently dynamic 2D molecular lattices. (C98)RhuA lattices display a Poisson's ratio of -1-the lowest thermodynamically possible value for an isotropic material-making them auxetic."
https://openalex.org/W2344482801,"Mitochondrial genomes (mitochondrial DNA, mtDNA) encode essential oxidative phosphorylation (OXPHOS) components. Because hundreds of mtDNAs exist per cell, a deletion in a single mtDNA has little impact. However, if the deletion genome is enriched, OXPHOS declines, resulting in cellular dysfunction. For example, Kearns-Sayre syndrome is caused by a single heteroplasmic mtDNA deletion. More broadly, mtDNA deletion accumulation has been observed in individual muscle cells and dopaminergic neurons during ageing. It is unclear how mtDNA deletions are tolerated or how they are propagated in somatic cells. One mechanism by which cells respond to OXPHOS dysfunction is by activating the mitochondrial unfolded protein response (UPR(mt)), a transcriptional response mediated by the transcription factor ATFS-1 that promotes the recovery and regeneration of defective mitochondria. Here we investigate the role of ATFS-1 in the maintenance and propagation of a deleterious mtDNA in a heteroplasmic Caenorhabditis elegans strain that stably expresses wild-type mtDNA and mtDNA with a 3.1-kilobase deletion (∆mtDNA) lacking four essential genes. The heteroplasmic strain, which has 60% ∆mtDNA, displays modest mitochondrial dysfunction and constitutive UPR(mt) activation. ATFS-1 impairment reduced the ∆mtDNA nearly tenfold, decreasing the total percentage to 7%. We propose that in the context of mtDNA heteroplasmy, UPR(mt) activation caused by OXPHOS defects propagates or maintains the deleterious mtDNA in an attempt to recover OXPHOS activity by promoting mitochondrial biogenesis and dynamics."
https://openalex.org/W2345535076,"A small-molecule-inducible Cas9 variant with very low background activity is identified by screening for sites that can tolerate domain insertions. The clustered, regularly interspaced, short palindromic repeats (CRISPR)-associated protein Cas9 from Streptococcus pyogenes is an RNA-guided DNA endonuclease with widespread utility for genome modification. However, the structural constraints limiting the engineering of Cas9 have not been determined. Here we experimentally profile Cas9 using randomized insertional mutagenesis and delineate hotspots in the structure capable of tolerating insertions of a PDZ domain without disruption of the enzyme's binding and cleavage functions. Orthogonal domains or combinations of domains can be inserted into the identified sites with minimal functional consequence. To illustrate the utility of the identified sites, we construct an allosterically regulated Cas9 by insertion of the estrogen receptor-α ligand-binding domain. This protein showed robust, ligand-dependent activation in prokaryotic and eukaryotic cells, establishing a versatile one-component system for inducible and reversible Cas9 activation. Thus, domain insertion profiling facilitates the rapid generation of new Cas9 functionalities and provides useful data for future engineering of Cas9."
https://openalex.org/W2347115251,"The role of neutrophils in tumour biology is largely unresolved. Recently, independent studies indicated either neutrophil extracellular traps (NETs) or Tissue Factor (TF) involvement in cancer biology and associated thrombosis. However, their individual or combined role in colonic adenocarcinoma is still unexplored.Colectomy tissue specimens and variable number of draining lymph nodes were obtained from ten patients with adenocarcinoma of the colon. NETs deposition and neutrophil presence as well as TF expression were examined by immunostaining. The effect of NETs on cancer cell growth was studied in in vitro co-cultures of Caco-2 cell line and acute myeloid leukemia primary cells. Proliferation and apoptosis/necrosis of cancer cells were analyzed by flow cytometry.TF-bearing NETs and neutrophil localization were prominent in tumour sections and the respective metastatic lymph nodes. Interestingly, neutrophil infiltration and NETs concentration were gradually reduced from the tumour mass to the distal margin. The in vitro-generated NETs impeded growth of cancer cell cultures by inducing apoptosis and/or inhibiting proliferation.These data support further the role of neutrophils and NETs in cancer biology. We also suggest their involvement on cancer cell growth."
https://openalex.org/W2346446469,
https://openalex.org/W2345323523,"Rumen microbial communities play important roles in feed conversion and the physiological development of the ruminants. Despite its significance, little is known about the rumen microbial communities at different life stages after birth. In this study, we characterized the rumen bacterial and the archaeal communities in 11 different age groups (7, 15, 30, 60, 90, 120, 150, 180, 360, 540 and 720 days old) of a crossbred F1 goats (n = 5 for each group) by using an Illumina MiSeq platform targeting the V3-V4 region of the 16S rRNA gene. We found that the bacterial communities were mainly composed of Bacteroidetes, Firmicutes, and Proteobacteria across all age groups. The relative abundance of Firmicutes was stable across all age groups. While changes in relative abundance were observed in Bacteroidetes and Proteobacteria, these two phyla reached a stable stage after weaning (day 90). Euryarchaeota (82%) and Thaumarchaeota (15%) were the dominant phyla of Archaea. Crenarchaeota was also observed, although at a very low relative abundance (0.68% at most). A clear age-related pattern was observed in the diversity of bacterial community with 59 OTUs associated with age. In contrast, no age-related OTU was observed in archaea. In conclusion, our results suggested that from 7 days to 2 years, the ruminal microbial community of our experimental goats underwent significant changes in response to the shift in age and diet."
https://openalex.org/W2346074508,
https://openalex.org/W2345745752,"The upper and lower airways of healthy humans are reported to harbor stable and consistent bacterial populations, and the composition of these communities is altered in individuals affected with several respiratory diseases. Data regarding the presence of airway microbiota in other animals are scant and a better understanding of the composition and metabolic function of such bacterial populations is essential for the development of novel therapeutic and diagnostic modalities for use in both veterinary and human medicine. Based on targeted next-generation sequencing of feces and samples collected at multiple levels of the airways from 16 healthy female dogs, we demonstrate that canine airways harbor a topographically continuous microbiota with increasing relative abundance of proteobacterial species from the upper to lower airways. The lung-associated microbiota, as assessed via bronchoalveolar lavage fluid (BALF), was the most consistent between dogs and was dominated by three distinct taxa, two of which were resolved to the species level and one to the level of family. The gene content of the nasal, oropharyngeal, and lung-associated microbiota, predicted using the Phylogenetic Investigations into Communities by Reconstruction of Unobserved States (PICRUSt) software, provided information regarding the glyoxylate and citrate cycle metabolic pathways utilized by these bacterial populations to colonize such nutrient-poor, low-throughput environments. These data generated in healthy subjects provide context for future analysis of diseased canine airways. Moreover, as dogs have similar respiratory anatomy, physiology, and immune systems as humans, are exposed to many of the same environmental stimuli, and spontaneously develop similar respiratory diseases, these data support the use of dogs as a model species for prospective studies of the airway microbiota, with findings translatable to the human condition."
