id,abstract
https://openalex.org/W2255138985,"Schizophrenia is a heritable brain illness with unknown pathogenic mechanisms. Schizophrenia’s strongest genetic association at a population level involves variation in the major histocompatibility complex (MHC) locus, but the genes and molecular mechanisms accounting for this have been challenging to identify. Here we show that this association arises in part from many structurally diverse alleles of the complement component 4 (C4) genes. We found that these alleles generated widely varying levels of C4A and C4B expression in the brain, with each common C4 allele associating with schizophrenia in proportion to its tendency to generate greater expression of C4A. Human C4 protein localized to neuronal synapses, dendrites, axons, and cell bodies. In mice, C4 mediated synapse elimination during postnatal development. These results implicate excessive complement activity in the development of schizophrenia and may help explain the reduced numbers of synapses in the brains of individuals with schizophrenia. WebSchizophrenia is associated with genetic variation at the major histocompatibility complex locus; this study reveals that alleles at this locus associate with schizophrenia in proportion to their tendency to generate greater expression of complement component 4 (C4A) genes and that C4 promotes the elimination of synpases. The strongest genetic association found in schizophrenia is its association to genetic markers across the major histocompatibility complex (MHC) locus, first described in three Nature papers in 2009. The association signal at the MHC is extremely complex. Here Steven McCarroll and colleagues report a dissection of the MHC association to schizophrenia. They find a strong contribution from many structurally diverse alleles of the complement component 4 (C4) genes. The linkage was higher for C4 alleles that promoted greater expression of C4A, measured in the brain tissues of adult post-mortem donors with or without schizophrenia. The authors suggest that C4 may work with other components of the classical complement cascade to promote synaptic pruning, and demonstrate that C4 mediates synaptic refinement in a mouse model."
https://openalex.org/W2263584512,"Lymphoid tissue is a key reservoir established by HIV-1 during acute infection. It is a site associated with viral production, storage of viral particles in immune complexes, and viral persistence. Although combinations of antiretroviral drugs usually suppress viral replication and reduce viral RNA to undetectable levels in blood, it is unclear whether treatment fully suppresses viral replication in lymphoid tissue reservoirs. Here we show that virus evolution and trafficking between tissue compartments continues in patients with undetectable levels of virus in their bloodstream. We present a spatial and dynamic model of persistent viral replication and spread that indicates why the development of drug resistance is not a foregone conclusion under conditions in which drug concentrations are insufficient to completely block virus replication. These data provide new insights into the evolutionary and infection dynamics of the virus population within the host, revealing that HIV-1 can continue to replicate and replenish the viral reservoir despite potent antiretroviral therapy."
https://openalex.org/W2253153097,"Whole-genome sequencing of the seagrass Zostera, representing the first marine angiosperm genome to be fully sequenced, provides insight into the evolutionary changes associated with a transition to a marine environment in this angiosperm lineage. The seagrass Zostera marina, or eelgrass, is widely distributed throughout the Northern Hemisphere. It is therefore of considerable ecological importance but — as with other seagrasses — its coastal habitats are among the world's most threatened ecosystems. Jeanine Olsen and colleagues report the whole-genome sequence of Zostera. Their analyses provide insights into the evolutionary changes associated with the 'back to the sea' reverse evolutionary trajectory that has occurred in this angiosperm lineage, including the loss of the entire repertoire of stomatal genes, and the presence of sulfated cell-wall polysaccharides that are more macro-algal-like than plant-like. Seagrasses colonized the sea1 on at least three independent occasions to form the basis of one of the most productive and widespread coastal ecosystems on the planet2. Here we report the genome of Zostera marina (L.), the first, to our knowledge, marine angiosperm to be fully sequenced. This reveals unique insights into the genomic losses and gains involved in achieving the structural and physiological adaptations required for its marine lifestyle, arguably the most severe habitat shift ever accomplished by flowering plants. Key angiosperm innovations that were lost include the entire repertoire of stomatal genes3, genes involved in the synthesis of terpenoids and ethylene signalling, and genes for ultraviolet protection and phytochromes for far-red sensing. Seagrasses have also regained functions enabling them to adjust to full salinity. Their cell walls contain all of the polysaccharides typical of land plants, but also contain polyanionic, low-methylated pectins and sulfated galactans, a feature shared with the cell walls of all macroalgae4 and that is important for ion homoeostasis, nutrient uptake and O2/CO2 exchange through leaf epidermal cells. The Z. marina genome resource will markedly advance a wide range of functional ecological studies from adaptation of marine ecosystems under climate warming5,6, to unravelling the mechanisms of osmoregulation under high salinities that may further inform our understanding of the evolution of salt tolerance in crop plants7."
https://openalex.org/W2269163732,"ATP-dependent chromatin remodellers allow access to DNA for transcription factors and the general transcription machinery, but whether mammalian chromatin remodellers target specific nucleosomes to regulate transcription is unclear. Here we present genome-wide remodeller-nucleosome interaction profiles for the chromatin remodellers Chd1, Chd2, Chd4, Chd6, Chd8, Chd9, Brg1 and Ep400 in mouse embryonic stem (ES) cells. These remodellers bind one or both full nucleosomes that flank micrococcal nuclease (MNase)-defined nucleosome-free promoter regions (NFRs), where they separate divergent transcription. Surprisingly, large CpG-rich NFRs that extend downstream of annotated transcriptional start sites are nevertheless bound by non-nucleosomal or subnucleosomal histone variants (H3.3 and H2A.Z) and marked by H3K4me3 and H3K27ac modifications. RNA polymerase II therefore navigates hundreds of base pairs of altered chromatin in the sense direction before encountering an MNase-resistant nucleosome at the 3' end of the NFR. Transcriptome analysis after remodeller depletion reveals reciprocal mechanisms of transcriptional regulation by remodellers. Whereas at active genes individual remodellers have either positive or negative roles via altering nucleosome stability, at polycomb-enriched bivalent genes the same remodellers act in an opposite manner. These findings indicate that remodellers target specific nucleosomes at the edge of NFRs, where they regulate ES cell transcriptional programs."
https://openalex.org/W2269063889,
https://openalex.org/W2271522653,"The process of ageing makes death increasingly likely, involving a random aspect that produces a wide distribution of lifespan even in homogeneous populations. The study of this stochastic behaviour may link molecular mechanisms to the ageing process that determines lifespan. Here, by collecting high-precision mortality statistics from large populations, we observe that interventions as diverse as changes in diet, temperature, exposure to oxidative stress, and disruption of genes including the heat shock factor hsf-1, the hypoxia-inducible factor hif-1, and the insulin/IGF-1 pathway components daf-2, age-1, and daf-16 all alter lifespan distributions by an apparent stretching or shrinking of time. To produce such temporal scaling, each intervention must alter to the same extent throughout adult life all physiological determinants of the risk of death. Organismic ageing in Caenorhabditis elegans therefore appears to involve aspects of physiology that respond in concert to a diverse set of interventions. In this way, temporal scaling identifies a novel state variable, r(t), that governs the risk of death and whose average decay dynamics involves a single effective rate constant of ageing, kr. Interventions that produce temporal scaling influence lifespan exclusively by altering kr. Such interventions, when applied transiently even in early adulthood, temporarily alter kr with an attendant transient increase or decrease in the rate of change in r and a permanent effect on remaining lifespan. The existence of an organismal ageing dynamics that is invariant across genetic and environmental contexts provides the basis for a new, quantitative framework for evaluating the manner and extent to which specific molecular processes contribute to the aspect of ageing that determines lifespan."
https://openalex.org/W2406818942,"The deep ocean floor covers more than 60% of the Earth’s surface, and hosts diverse bacterial communities with important functions in carbon and nutrient cycles. The identification of key bacterial members remains a challenge and their patterns of distribution in seafloor sediment yet remain poorly described. Previous studies were either regionally restricted or included few deep-sea sediments, and did not specifically test biogeographic patterns across the vast oligotrophic bathyal and abyssal seafloor. Here we define the composition of this deep seafloor microbiome by describing those bacterial operational taxonomic units (OTU) that are specifically associated with deep-sea surface sediments at water depths ranging from 1000–5300 m. We show that the microbiome of the surface seafloor is distinct from the subsurface seafloor. The cosmopolitan bacterial OTU were affiliated with the clades JTB255 (class Gammaproteobacteria, order Xanthomonadales) and OM1 (Actinobacteria, order Acidimicrobiales), comprising 21% and 7% of their respective clades, and about 1% of all sequences in the study. Overall, few sequence-abundant bacterial types were globally dispersed and displayed positive range-abundance relationships. Most bacterial populations were rare and exhibited a high degree of endemism, explaining the substantial differences in community composition observed over large spatial scales. Despite the relative physicochemical uniformity of deep-sea sediments, we identified indicators of productivity regimes, especially sediment organic matter content, as factors significantly associated with changes in bacterial community structure across the globe."
https://openalex.org/W2284652860,"Arf-like protein 3 (ARL3) is a ubiquitous small GTPase expressed in ciliated cells of plants and animals. Germline deletion ofArl3in mice causes multiorgan ciliopathy reminiscent of Bardet-Biedl or Joubert syndromes. As photoreceptors are elegantly compartmentalized and have cilia, we probed the function of ARL3 (ADP-ribosylation factor (Arf)-like 3 protein) by generating rod photoreceptor-specific (prefix(rod)) and retina-specific (prefix(ret))Arl3deletions. In predegenerate(rod)Arl3(-/-)mice, lipidated phototransduction proteins showed trafficking deficiencies, consistent with the role of ARL3 as a cargo displacement factor for lipid-binding proteins. By contrast,(ret)Arl3(-/-)rods and cones expressing Cre recombinase during embryonic development formed neither connecting cilia nor outer segments and degenerated rapidly. Absence of cilia infers participation of ARL3 in ciliogenesis and axoneme formation. Ciliogenesis was rescued, and degeneration was reversed in part by subretinal injection of adeno-associated virus particles expressing ARL3-EGFP. The conditional knock-out phenotypes permitted identification of two ARL3 functions, both in the GTP-bound form as follows: one as a regulator of intraflagellar transport participating in photoreceptor ciliogenesis and the other as a cargo displacement factor transporting lipidated protein to the outer segment. Surprisingly, a farnesylated inositol polyphosphate phosphatase only trafficked from the endoplasmic reticulum to the Golgi, thereby excluding it from a role in photoreceptor cilia physiology."
https://openalex.org/W2413978490,"Movement of livestock production within a country or region has implications for genetics, adaptation, well-being, nutrition, and production logistics, particularly in continental-sized countries, such as Brazil. Cattle production in Brazil from 1977 to 2011 was spatialized, and the annual midpoint of production was calculated. Changes in the relative production and acceleration of production were calculated and spatialized using ARCGIS®. Cluster and canonical discriminant analyses were performed to further highlight differences between regions in terms of cattle production. The mean production point has moved from the Center of Minas Gerais State (in the southeast region) to the North of Goiás State (in the Midwest region). This reflects changes in environmental factors, such as pasture type, temperature and humidity. Acceleration in production in the northern region of Brazil has remained strong over the years. More recently, ""traditional"" cattle-rearing regions, such as the south and southeast, showed a reduction in growth rates as well as a reduction in herd size or internal migration over the period studied. These maps showed that this movement tends to be gradual, with few regions showing high acceleration or deceleration rates."
https://openalex.org/W2255027782,"Obesity is associated with chronic low-grade inflammation, characterized by leukocytosis and inflammation in the adipose tissue. Continuous activation of the immune system is a stressor for hematopoietic stem and progenitor cells (HSPCs) in the bone marrow (BM). Here we studied how diet-induced obesity (DIO) affects HSPC population dynamics in the BM. Eight groups of age-matched C57Bl/6 mice received a high-fat diet (45% kilocalories from fat) ranging from 1 d up to 18 wk. The obesogenic diet caused decreased proliferation of lineage(-)Sca-1(+)c-Kit(+) (LSK) cells in the BM and a general suppression of progenitor cell populations including common lymphoid progenitors and common myeloid progenitors. Within the LSK population, DIO induced a shift in stem cells that are capable of self-renewal toward maturing multipotent progenitor cells. The higher differentiation potential resulted in increased lymphoid and myeloid ex vivo colony-forming capacity. In a competitive BM transplantation, BM from obese animals showed impaired multilineage reconstitution when transplanted into chow-fed mice. Our data demonstrate that obesity stimulates the differentiation and reduces proliferation of HSPCs in the BM, leading to a decreased HSPC population. This implies that the effects of obesity on HSPCs hampers proper functioning of the immune system.-Van den Berg, S. M., Seijkens, T. T. P., Kusters, P. J. H., Beckers, L., den Toom, M., Smeets, E., Levels, J., de Winther, M. P. J., Lutgens, E. Diet-induced obesity in mice diminishes hematopoietic stem and progenitor cells in the bone marrow."
