id,abstract
https://openalex.org/W2033860973,"The uvrA, uvrB, and uvrC proteins of Escherichia coli were purified from strains that greatly overproduce these proteins. Using the purified proteins, the UVRABC nuclease was reconstituted in vitro. The reconstituted enzyme acted specifically on DNA damaged with UV, cis-platinum, and psoralen plus near UV. When UV-irradiated DNA was used as substrate, the enzyme made two cuts on the damaged DNA strand, one on each side of the damaged region. The enzyme hydrolyzed the eighth phosphodiester bond on the 5' side of pyrimidine dimers. On the 3' side of pyrimidine dimers, the UVRABC nuclease cut the fourth or the fifth phosphodiester bond 3' to pyrimidine dimers. The oligonucleotide with the damaged bases that is generated by these two cuts was released during treatment with the enzyme. We have also obtained evidence suggesting that the enzyme acts by the same mechanism on PydC photoproducts which are thought to be of primary importance in UV-induced mutagenesis."
https://openalex.org/W2040960801,"The htpR gene of E. coli encodes a positive regulator of the heat-shock response. We have fused the htpR gene to the inducible PL promoter of phage lambda. Overproduction of HtpR following a temperature upshift resulted in the overexpression of heat-shock proteins. We describe the purification and initial in vitro characterization of the factor controlling expression of heat-shock genes. The factor was the 32 kd htpR gene product. In vitro, a mixture of HtpR and core RNA polymerase initiated transcription at heat-shock promoters. The sigma factor encoded by rpoD was not required for this reaction. Therefore, HtpR is a sigma factor that promotes transcription initiation at heat-shock promoters. We propose that htpR be renamed rpoH and that the gene product be called sigma-32."
https://openalex.org/W2129334025,"We describe a remarkably conserved nucleotide sequence, the many copies of which may occupy up to 1% of the genomes of E. coli and S. typhimurium. This sequence, the REP (repetitive extragenic palindromic) sequence, is about 35 nucleotides long, includes an inverted repeat, and can occur singly or in multiple adjacent copies. A possible role for the REP sequences in regulation of gene expression has been thoroughly investigated. While the REP sequences do not appear to modulate differential gene expression within an operon, they can affect the expression of both upstream and downstream genes to a small extent, probably by affecting the rate of mRNA degradation. Possible roles for the REP sequence in mRNA degradation, chromosome structure, and recombination are discussed."
https://openalex.org/W2148881591,"A DNA fragment from yeast (Saccharomyces cerevisiae) was identified by its homology to a chicken beta-tubulin cDNA and cloned. The fragment was shown to be unique in the yeast genome and to contain the gene for yeast beta-tubulin, since it can complement a benomyl-resistant conditional-lethal mutation. A smaller subfragment, when used to direct integration of a plasmid to the benomyl resistance locus in a diploid cell, disrupted one of the beta-tubulin genes and concomitantly created a recessive lethal mutation, indicating that the single beta-tubulin gene of yeast has an essential function. Determination of the nucleotide sequence reveals extensive amino acid sequence homology (more than 70%) between yeast and chicken brain beta-tubulins."
https://openalex.org/W2094267240,"Using an E. coli expression-vector system we have efficiently produced, purified, and characterized the full-length, nonfused, protooncogenic and oncogenic (T-24) forms of the human H-ras gene product. These purified ras proteins have been introduced by microinjection into a variety of somatic cells in an effort to examine their function. Within several hours after injection of the oncogenic form of the human H-ras protein into quiescent cells, we observe dramatic morphological changes followed by transient proliferation of the cells. In contrast, microinjection of the normal, protooncogenic form of the ras protein at the same level appears to have only little effect on the cells. Additional experiments indicate that the effect of the ras protein requires entry into the cells, is temporary, is inhibited by cycloheximide or actinomycin D, and is seen only in established cell lines. This experimental approach demonstrates that the bacterially derived and purified human H-ras proteins retain their ability to function when put back into mammalian cells and furthermore, provides a novel assay for transformation induced in established cells by the human H-ras oncogene protein."
https://openalex.org/W1586360287,"Isolated human neutrophilic leukocytes were stimulated to produce hydrogen peroxide (H2O2) and to secrete cytoplasmic granule components including myeloperoxidase into the medium. Myeloperoxidase catalyzed the oxidation of chloride (Cl-) by H2O2 to yield hypochlorous acid (HOCl), which reacted with endogenous nitrogen compounds to yield derivatives containing nitrogen-chlorine (N-Cl) bonds. Compounds available for reaction with HOCl were ammonia (NH+4), taurine, alpha-amino acids, and granule proteins and peptides that were released into the medium. A portion of the N-Cl derivatives formed under these conditions accumulated in the extracellular medium. These long lived oxidizing agents were characterized as hydrophilic, low molecular weight, mono-N-chloramine (RNHCl) derivatives based on their absorption spectrum, ability to oxidize 5-thio-2-nitrobenzoic acid and to chlorinate ammonia (NH+4), and behavior upon ultrafiltration, gel chromatography, and extraction with organic solvents. The RNHCl derivatives were of low toxicity, but reacted with NH+4 to yield the lipophilic oxidizing agent monochloramine (NH2Cl). Therefore, the addition of NH+4 conferred bactericidal, cytotoxic, and cytolytic activities on the RNHCl derivatives. The results indicate that taurine and other neutrophil amines protect neutrophils and other cells against oxidative attack by acting as a trap for HOCl and by competing with endogenous NH+4 for reaction with HOCl. However, the RNHCl derivatives act as a reserve of oxidizing equivalents that is converted to a toxic form when an increase in NH+4 concentration favors formation of NH2Cl."
https://openalex.org/W2051657790,"Maturation-promoting factor (MPF) is a partially purified M-phase-specific activity that induces meiosis in frog oocytes and is detectable in mitotic lysates from cells of wide phylogenetic origins. We show here that without protein synthesis, addition and removal of MPF can drive the mitotic cycle in frog eggs, including nuclear membrane breakdown and reformation, chromosome condensation and decondensation, and suppression and initiation of DNA replication on endogenous DNA and on injected plasmid templates. We have also studied M-phase arrest induced by injection of unfertilized egg cytoplasm and show that this arrest blocks an endogenous cytoplasmic cell-cycle oscillator and causes the stabilization of MPF activity. The oscillator can be restarted by injection of Ca++, which causes chromosome decondensation, reinitiation of DNA replication, and loss of MPF activity. We have looked in more detail at how DNA replication responds to the level of MPF and show that the effects are on the chromatin template and not the replication machinery. These results suggest that in Xenopus embryos cell-cycle events of the nucleus, including DNA replication and mitosis, are controlled by the level of MPF activity, which is driven by or may be part of an autonomous cell-cycle oscillator. The way in which a more complicated somatic cell cycle may arise from the simple embryonic cell cycle is discussed."
https://openalex.org/W1622528294,"The sulfonylurea herbicide sulfometuron methyl inhibits the growth of several bacterial species. In the presence of L-valine, sulfometuron methyl inhibits Salmonella typhimurium, this inhibition can be reversed by L-isoleucine. Reversal of growth retardation by L-isoleucine, accumulation of guanosine 5'-diphosphate 3'-diphosphate (magic spot), and relA mutant hypersensitivity suggest sulfometuron methyl interference with branched-chain amino acid biosynthesis. Growth inhibition of S. typhimurium is mediated by sulfometuron methyl's inhibition of acetolactate synthase, the first common enzyme in the branched-chain amino acid biosynthetic pathway. Sulfometuron methyl exhibits slow-binding inhibition of acetolactate synthase isozyme II from S. typhimurium with an initial Ki of 660 +/- 60 nM and a final, steady-state Ki of 65 +/- 25 nM. Inhibition of acetolactate synthase by sulfometuron methyl is substantially more rapid (10 times) in the presence of pyruvate with a maximal first-order rate constant for conversion from initial to final steady-state inhibition of 0.25 +/- 0.07 min-1 (minimal half-time of 2.8 min). Mutants of S. typhimurium able to grow in the presence of sulfometuron methyl were obtained. They have acetolactate synthase activity that is insensitive to sulfometuron methyl because of mutations in or near ilvG, the structural gene for acetolactate synthase isozyme II."
https://openalex.org/W2094313036,
https://openalex.org/W2048500913,"The mating type locus with two alleles (MATa and MATα) determines cell type in yeast by activating and repressing sets of cell-type-specific genes. The two genes at MATα, α1 and α2, are transcribed divergently from a central promoter region. Deletions in this intergenic region have been used to map DNA sequences involved in the transcription and regulation of the MATα genes. A single promoter region, essential for transcription of both α1 and α2, is found in the region between α1 and α2. Deletions removing the α1 or α2 TATA box are still transcribed but the transcripts fail to initiate properly. A separate regulatory region is also found between α1 and α2. Deletions of this region lead to the constitutive expression of these genes. These regulatory mutants synthesize α1 mRNA in diploids, but this is not sufficient to activate the α-specific genes."
