id,abstract
https://openalex.org/W3006594036,"Quantum cascade lasers are compact, electrically pumped light sources in the technologically important mid-infrared and terahertz region of the electromagnetic spectrum1,2. Recently, the concept of topology3 has been expanded from condensed matter physics into photonics4, giving rise to a new type of lasing5-8 using topologically protected photonic modes that can efficiently bypass corners and defects4. Previous demonstrations of topological lasers have required an external laser source for optical pumping and have operated in the conventional optical frequency regime5-8. Here we demonstrate an electrically pumped terahertz quantum cascade laser based on topologically protected valley edge states9-11. Unlike topological lasers that rely on large-scale features to impart topological protection, our compact design makes use of the valley degree of freedom in photonic crystals10,11, analogous to two-dimensional gapped valleytronic materials12. Lasing with regularly spaced emission peaks occurs in a sharp-cornered triangular cavity, even if perturbations are introduced into the underlying structure, owing to the existence of topologically protected valley edge states that circulate around the cavity without experiencing localization. We probe the properties of the topological lasing modes by adding different outcouplers to the topological cavity. The laser based on valley edge states may open routes to the practical use of topological protection in electrically driven laser sources."
https://openalex.org/W3006022816,"Abstract Bacteriophages typically have small genomes 1 and depend on their bacterial hosts for replication 2 . Here we sequenced DNA from diverse ecosystems and found hundreds of phage genomes with lengths of more than 200 kilobases (kb), including a genome of 735 kb, which is—to our knowledge—the largest phage genome to be described to date. Thirty-five genomes were manually curated to completion (circular and no gaps). Expanded genetic repertoires include diverse and previously undescribed CRISPR–Cas systems, transfer RNAs (tRNAs), tRNA synthetases, tRNA-modification enzymes, translation-initiation and elongation factors, and ribosomal proteins. The CRISPR–Cas systems of phages have the capacity to silence host transcription factors and translational genes, potentially as part of a larger interaction network that intercepts translation to redirect biosynthesis to phage-encoded functions. In addition, some phages may repurpose bacterial CRISPR–Cas systems to eliminate competing phages. We phylogenetically define the major clades of huge phages from human and other animal microbiomes, as well as from oceans, lakes, sediments, soils and the built environment. We conclude that the large gene inventories of huge phages reflect a conserved biological strategy, and that the phages are distributed across a broad bacterial host range and across Earth’s ecosystems."
https://openalex.org/W3005920146,
https://openalex.org/W3119257446,"A quantum internet that connects remote quantum processors1,2 should enable a number of revolutionary applications such as distributed quantum computing. Its realization will rely on entanglement of remote quantum memories over long distances. Despite enormous progress3-12, at present the maximal physical separation achieved between two nodes is 1.3 kilometres10, and challenges for longer distances remain. Here we demonstrate entanglement of two atomic ensembles in one laboratory via photon transmission through city-scale optical fibres. The atomic ensembles function as quantum memories that store quantum states. We use cavity enhancement to efficiently create atom-photon entanglement13-15 and we use quantum frequency conversion16 to shift the atomic wavelength to telecommunications wavelengths. We realize entanglement over 22 kilometres of field-deployed fibres via two-photon interference17,18 and entanglement over 50 kilometres of coiled fibres via single-photon interference19. Our experiment could be extended to nodes physically separated by similar distances, which would thus form a functional segment of the atomic quantum network, paving the way towards establishing atomic entanglement over many nodes and over much longer distances."
https://openalex.org/W3100415935,"Prussian blue analogues (PBAs) are a diverse family of microporous inorganic solids, known for their gas storage ability1, metal-ion immobilization2, proton conduction3, and stimuli-dependent magnetic4,5, electronic6 and optical7 properties. This family of materials includes the double-metal cyanide catalysts8,9 and the hexacyanoferrate/hexacyanomanganate battery materials10,11. Central to the various physical properties of PBAs is their ability to reversibly transport mass, a process enabled by structural vacancies. Conventionally presumed to be random12,13, vacancy arrangements are crucial because they control micropore-network characteristics, and hence the diffusivity and adsorption profiles14,15. The long-standing obstacle to characterizing the vacancy networks of PBAs is the inaccessibility of single crystals16. Here we report the growth of single crystals of various PBAs and the measurement and interpretation of their X-ray diffuse scattering patterns. We identify a diversity of non-random vacancy arrangements that is hidden from conventional crystallographic powder analysis. Moreover, we explain this unexpected phase complexity in terms of a simple microscopic model that is based on local rules of electroneutrality and centrosymmetry. The hidden phase boundaries that emerge demarcate vacancy-network polymorphs with very different micropore characteristics. Our results establish a foundation for correlated defect engineering in PBAs as a means of controlling storage capacity, anisotropy and transport efficiency."
https://openalex.org/W3005659813,"Introduction The main strategy for decreasing maternal morbidity and mortality has been antenatal care (ANC). ANC aims to monitor and maintain the health and safety of the mother and the fetus, detect all complications of pregnancy and take the necessary actions, respond to complaints, prepare for birth, and promote a healthy lifestyle. This study aims to analyze interregional disparities in ≥4 ANC visits during pregnancy in Indonesia. Methods Data was acquired from the 2017 Indonesian Demographic and Health Survey (IDHS). The unit of analysis was women aged 15–49 years old, and a sample of 15,351 women was obtained. In addition to ANC as the dependent variable, the other variables analyzed in this study were a place of residence, age, husband/partner, education, parity, wealth status, and health insurance. For the final analysis, binary logistic regression was used to determine disparity. Results With the Papua region as a reference, all regions showed a gap except for the Maluku region, which was not significantly different in the use of ANC compared to the Papua region. Women in the Nusa Tenggara have 4.365 times the chance of making ≥4 ANC visits compared to those in the Papua region (95% CI 3.229–5.899). Women in Java-Bali have 3.607 times the chance of making ≥4 ANC visits compared to women in the Papua region (95% CI 2.741–4.746). Women in Sumatra have 1.370 times the chance of making ≥4 ANC visits compared to women in the Papua region (95% CI 1.066–1.761). Women in Kalimantan have 2.232 times the chance of making ≥4 ANC visits compared to women in the Papua region (1.664–2.994). Women in Sulawesi have 1.980 times more chance of making ≥4 ANC visits compared to women in the Papua region (1.523–2.574). In addition to the region category, other variables that contributed to the predictor were age, husband/partner, education, parity, wealth and insurance. Conclusion There were disparities in ANC utilization between the various regions of Indonesia. The structured policy is needed to reach regions that have low coverage of ≥4 ANC. Policymakers need to use the results of this study to take the necessary policies. Policies that focus on service equality to reduce disparities."
https://openalex.org/W3005644271,"A very important problem in combinatorial optimization is the partitioning of a network into communities of densely connected nodes; where the connectivity between nodes inside a particular community is large compared to the connectivity between nodes belonging to different ones. This problem is known as community detection, and has become very important in various fields of science including chemistry, biology and social sciences. The problem of community detection is a twofold problem that consists of determining the number of communities and, at the same time, finding those communities. This drastically increases the solution space for heuristics to work on, compared to traditional graph partitioning problems. In many of the scientific domains in which graphs are used, there is the need to have the ability to partition a graph into communities with the “highest quality” possible since the presence of even small isolated communities can become crucial to explain a particular phenomenon. We have explored community detection using the power of quantum annealers, and in particular the D-Wave 2X and 2000Q machines. It turns out that the problem of detecting at most two communities naturally fits into the architecture of a quantum annealer with almost no need of reformulation. This paper addresses a systematic study of detecting two or more communities in a network using a quantum annealer."
https://openalex.org/W3006486405,"In OA chondrocytes, there is diminished mitochondrial production of ATP and diminished extracellular adenosine resulting in diminished adenosine A2A receptor (A2AR) stimulation and altered chondrocyte homeostasis which contributes to the pathogenesis of OA. We tested the hypothesis that A2AR stimulation maintains or enhances mitochondrial function in chondrocytes. The effect of A2AR signaling on mitochondrial health and function was determined in primary murine chondrocytes, a human chondrocytic cell line (T/C-28a2), primary human chondrocytes, and a murine model of OA by transmission electron microscopy analysis, mitochondrial stress testing, confocal live imaging for mitochondrial inner membrane polarity, and immunohistochemistry. In primary murine chondrocytes from A2AR-/- null mice, which develop spontaneous OA by 16 weeks, there is mitochondrial swelling, dysfunction, and reduced mitochondrial content with increased reactive oxygen species (ROS) burden and diminished mitophagy, as compared to chondrocytes from WT animals. IL-1-stimulated T/C-28a2 cells treated with an A2AR agonist had reduced ROS burden with increased mitochondrial dynamic stability and function, findings which were recapitulated in primary human chondrocytes. In an obesity-induced OA mouse model, there was a marked increase in mitochondrial oxidized material which was markedly improved after intraarticular injections of liposomal A2AR agonist. These results are consistent with the hypothesis that A2AR ligation is mitoprotective in OA."
https://openalex.org/W3006039366,"Molecular data are now commonly used in taxonomy for delimiting cryptic species. In the case of giraffes, which were treated as a single species (Giraffa camelopardalis) during half of a century, several molecular studies have suggested a splitting into four to seven species, but the criteria applied for taxonomic delimitation were not fully described. In this study, we have analysed all multi-locus DNA sequences available for giraffes using multispecies coalescent (MSC: *BEAST, BPP and STACEY), population genetic (STRUCTURE, allelic networks, haplotype network and bootstrapping, haplowebs and conspecificity matrix) and phylogenetic (MrBayes, PhyML, SuperTRI) methods to identify the number of species. Our results show that depending on the method chosen, different taxonomic hypotheses, recognizing from two to six species, can be considered for the genus Giraffa. Our results confirm that MSC methods can lead to taxonomic over-splitting, as they delimit geographic structure rather than species. The 3-species hypothesis, which recognizes G. camelopardalis sensu strico A, G. giraffa, and G. tippelskirchi, is highly supported by phylogenetic analyses and also corroborated by most population genetic and MSC analyses. The three species show high levels of nucleotide divergence in both nuclear (0.35–0.51%) and mitochondrial sequences (3–4%), and they are characterised by 7 to 12 exclusive synapomorphies (ES) detected in nine of the 21 nuclear introns analysed for this study. By contrast, other putative species, such as G. peralta, G. reticulata, G. thornicrofti or G. tippelskirchi sensu stricto, do not exhibit any ES in the nuclear genes. A robust mito-nuclear conflict was found for the position and monophyly of G. giraffa and G. tippelskirchi, which is interpreted as the result of a mitochondrial introgression from Masai to southeastern giraffe during the Pleistocene and nuclear gene flow mediated by male dispersal between southern populations (subspecies G. g. giraffa and G. g. angolensis)."
https://openalex.org/W3006296195,"Non-Hispanic blacks have higher mortality rates than non-Hispanic whites whereas Hispanics have similar or lower mortality rates than non-Hispanic blacks and whites despite Hispanics’ lower education and access to health insurance coverage. This study examines whether allostatic load, a proxy for cumulative biological risk, is associated with all-cause and cardiovascular (CVD)-specific mortality risks in US adults; and whether these associations vary with race/ethnicity and further with age, sex and education across racial/ethnic groups. Data from the third National Health and Nutritional Examination Survey (NHANES III, 1988–1994) and the 2015 Linked Mortality File were used for adults 25 years or older (n = 13,673 with 6,026 deaths). Cox proportional hazards regression was used to estimate the associations of allostatic load scores (2 and ≥3 relative to ≤1) with a) all-cause and b) CVD-specific mortality risk among NHANES III participants before and after controlling for selected characteristics. Allostatic load scores are associated with higher all-cause and CVD-specific mortality rates among U.S. adults aged 25 years or older, with stronger rates observed for CVD-specific mortality. All-cause mortality rates for each racial/ethnic group differed with age and education whereas for CVD-specific mortality rates, this difference was observed for sex. Our findings of high allostatic load scores associated with all-cause and CVD-specific mortality among US adults call attention to monitor conditions associated with the allostatic load’s biomarkers to identify high-risk groups to help monitor social inequities in mortality risk, especially premature mortality."
