id,abstract
https://openalex.org/W1668507869,"A superconductor is a material that can conduct electricity without resistance below a superconducting transition temperature, Tc. The highest Tc that has been achieved to date is in the copper oxide system: 133 kelvin at ambient pressure and 164 kelvin at high pressures. As the nature of superconductivity in these materials is still not fully understood (they are not conventional superconductors), the prospects for achieving still higher transition temperatures by this route are not clear. In contrast, the Bardeen-Cooper-Schrieffer theory of conventional superconductivity gives a guide for achieving high Tc with no theoretical upper bound--all that is needed is a favourable combination of high-frequency phonons, strong electron-phonon coupling, and a high density of states. These conditions can in principle be fulfilled for metallic hydrogen and covalent compounds dominated by hydrogen, as hydrogen atoms provide the necessary high-frequency phonon modes as well as the strong electron-phonon coupling. Numerous calculations support this idea and have predicted transition temperatures in the range 50-235 kelvin for many hydrides, but only a moderate Tc of 17 kelvin has been observed experimentally. Here we investigate sulfur hydride, where a Tc of 80 kelvin has been predicted. We find that this system transforms to a metal at a pressure of approximately 90 gigapascals. On cooling, we see signatures of superconductivity: a sharp drop of the resistivity to zero and a decrease of the transition temperature with magnetic field, with magnetic susceptibility measurements confirming a Tc of 203 kelvin. Moreover, a pronounced isotope shift of Tc in sulfur deuteride is suggestive of an electron-phonon mechanism of superconductivity that is consistent with the Bardeen-Cooper-Schrieffer scenario. We argue that the phase responsible for high-Tc superconductivity in this system is likely to be H3S, formed from H2S by decomposition under pressure. These findings raise hope for the prospects for achieving room-temperature superconductivity in other hydrogen-based materials."
https://openalex.org/W1890431460,"Dysfunction of the intramembrane protease γ-secretase is thought to cause Alzheimer's disease, with most mutations derived from Alzheimer's disease mapping to the catalytic subunit presenilin 1 (PS1). Here we report an atomic structure of human γ-secretase at 3.4 Å resolution, determined by single-particle cryo-electron microscopy. Mutations derived from Alzheimer's disease affect residues at two hotspots in PS1, each located at the centre of a distinct four transmembrane segment (TM) bundle. TM2 and, to a lesser extent, TM6 exhibit considerable flexibility, yielding a plastic active site and adaptable surrounding elements. The active site of PS1 is accessible from the convex side of the TM horseshoe, suggesting considerable conformational changes in nicastrin extracellular domain after substrate recruitment. Component protein APH-1 serves as a scaffold, anchoring the lone transmembrane helix from nicastrin and supporting the flexible conformation of PS1. Ordered phospholipids stabilize the complex inside the membrane. Our structure serves as a molecular basis for mechanistic understanding of γ-secretase function."
https://openalex.org/W2121103946,
https://openalex.org/W2128007435,"Synaptotagmin-1 and neuronal SNARE proteins have central roles in evoked synchronous neurotransmitter release; however, it is unknown how they cooperate to trigger synaptic vesicle fusion. Here we report atomic-resolution crystal structures of Ca2+- and Mg2+-bound complexes between synaptotagmin-1 and the neuronal SNARE complex, one of which was determined with diffraction data from an X-ray free-electron laser, leading to an atomic-resolution structure with accurate rotamer assignments for many side chains. The structures reveal several interfaces, including a large, specific, Ca2+-independent and conserved interface. Tests of this interface by mutagenesis suggest that it is essential for Ca2+-triggered neurotransmitter release in mouse hippocampal neuronal synapses and for Ca2+-triggered vesicle fusion in a reconstituted system. We propose that this interface forms before Ca2+ triggering, moves en bloc as Ca2+ influx promotes the interactions between synaptotagmin-1 and the plasma membrane, and consequently remodels the membrane to promote fusion, possibly in conjunction with other interfaces. The first crystal structures of complexes between synaptotagmin-1 and neuronal SNARE, bound to either Ca2+ or Mg2+, are described, and show that Ca2+-triggered neurotransmitter release relies on a large, Ca2+-independent interface. The transmembrane protein synaptotagmin-1 and neuronal SNARE proteins are key players in neurotransmitter release, but how they cooperate to trigger synaptic vesicle fusion in response to calcium signals remains unclear. Now Axel Brunger and collaborators report the first crystal structures of complexes between these proteins, bound to either Ca2+ or Mg2+, and show that Ca2+-triggered neurotransmitter release relies on a large, Ca2+-independent interface. The work also introduces new techniques to collect diffraction data from an X-ray free-electron laser, allowing near-atomic resolution of a protein complex from small numbers of crystals."
https://openalex.org/W1504639292,"The advent of transition-metal catalysed strategies for forming new carbon-carbon bonds has revolutionized the field of organic chemistry, enabling the efficient synthesis of ligands, materials, and biologically active molecules. In cases where a single metal fails to promote a selective or efficient transformation, the synergistic cooperation of two distinct catalysts--multimetallic catalysis--can be used instead. Many important reactions rely on multimetallic catalysis, such as the Wacker oxidation of olefins and the Sonogashira coupling of alkynes with aryl halides, but this approach has largely been limited to the use of metals with distinct reactivities, with only one metal catalyst undergoing oxidative addition. Here, we demonstrate that cooperativity between two group 10 metal catalysts--(bipyridine)nickel and (1,3-bis(diphenylphosphino)propane)palladium--enables a general cross-Ullmann reaction (the cross-coupling of two different aryl electrophiles). Our method couples aryl bromides with aryl triflates directly, eliminating the use of arylmetal reagents and avoiding the challenge of differentiating between multiple carbon-hydrogen bonds that is required for direct arylation methods. Selectivity can be achieved without an excess of either substrate and originates from the orthogonal reactivity of the two catalysts and the relative stability of the two arylmetal intermediates. While (1,3-bis(diphenylphosphino)propane)palladium reacts preferentially with aryl triflates to afford a persistent intermediate, (bipyridine)nickel reacts preferentially with aryl bromides to form a transient, reactive intermediate. Although each catalyst forms less than 5 per cent cross-coupled product in isolation, together they are able to achieve a yield of up to 94 per cent. Our results reveal a new method for the synthesis of biaryls, heteroaryls, and dienes, as well as a general mechanism for the selective transfer of ligands between two metal catalysts. We anticipate that this reaction will simplify the synthesis of pharmaceuticals, many of which are currently made with pre-formed organometallic reagents, and lead to the discovery of new multimetallic reactions."
https://openalex.org/W1852244784,"Fluorescently labeled commensal microbes can be tracked in vivo, allowing visualization of host–microbiota interactions in real time. The intestine is densely populated by anaerobic commensal bacteria. These microorganisms shape immune system development, but understanding of host–commensal interactions is hampered by a lack of tools for studying the anaerobic intestinal environment. We applied metabolic oligosaccharide engineering and bioorthogonal click chemistry to label various commensal anaerobes, including Bacteroides fragilis, a common and immunologically important commensal. We studied the dissemination of B. fragilis after acute peritonitis and characterized the interactions of the intact microbe and its polysaccharide components in myeloid and B cell lineages. We were able to assess the distribution and colonization of labeled B. fragilis along the intestine, as well as niche competition after coadministration of multiple species of the microbiota. We also fluorescently labeled nine additional commensals (eight anaerobic and one microaerophilic) from three phyla common in the gut—Bacteroidetes, Firmicutes and Proteobacteria—as well as one aerobic pathogen (Staphylococcus aureus). This strategy permits visualization of the anaerobic microbial niche by various methods, including intravital two-photon microscopy and non-invasive whole-body imaging, and can be used to study microbial colonization and host–microbe interactions in real time."
https://openalex.org/W1750792792,"The characteristic trait of individuals developing a pathological obsession and preoccupation with healthy foods and a restrictive and avoidant eating behavior is described as orthorexia nervosa (ON). For ON, neither universal diagnosis criteria nor valid tools for large-scale epidemiologic assessment are available in the literature. The aim of the current study is to analyze the psychometric properties of a translated German version of the ORTO-15 questionnaire. The German version of the ORTO-15, a eating behavior and dieting habits questionnaire were completed by 1029 German-speaking participants (74.6% female) aged between 19 and 70 years (M = 31.21 ± 10.43 years). Our results showed that after confirmatory factor analysis, the best fitting model of the original version is a single-factor structure (9-item shortened version: ORTO-9-GE). The final model showed only moderate internal consistency (Cronbach’s alpha = .67), even after omitting 40% of the original question. A total of 69.1% participants showed orthorectic tendencies. Orthorectic tendencies are associated with special eating behavior features (dieting frequency, vegetarian and vegan diet). Education level did not influence ON tendency and nutritional students did not show higher ON tendency compared to students from other disciplines. This study is the first attempt to translate and to evaluate the psychometric properties of a German version of the ORTO-15 questionnaire. The ORTO-9-GE questionnaire, however, is only a mediocre tool for assessing orthorectic tendencies in individuals and shows moderate reliability and internal consistency. Our research suggests, that future studies are needed to provide more reliable and valid assessment tools to investigate orthorexia nervosa."
https://openalex.org/W1530327289,
https://openalex.org/W1202139631,
https://openalex.org/W2148390144,
