id,abstract
https://openalex.org/W3128474010,
https://openalex.org/W3127556601,"Abstract Annotating the molecular basis of human disease remains an unsolved challenge, as 93% of disease loci are non-coding and gene-regulatory annotations are highly incomplete 1–3 . Here we present EpiMap, a compendium comprising 10,000 epigenomic maps across 800 samples, which we used to define chromatin states, high-resolution enhancers, enhancer modules, upstream regulators and downstream target genes. We used this resource to annotate 30,000 genetic loci that were associated with 540 traits 4 , predicting trait-relevant tissues, putative causal nucleotide variants in enriched tissue enhancers and candidate tissue-specific target genes for each. We partitioned multifactorial traits into tissue-specific contributing factors with distinct functional enrichments and disease comorbidity patterns, and revealed both single-factor monotropic and multifactor pleiotropic loci. Top-scoring loci frequently had multiple predicted driver variants, converging through multiple enhancers with a common target gene, multiple genes in common tissues, or multiple genes and multiple tissues, indicating extensive pleiotropy. Our results demonstrate the importance of dense, rich, high-resolution epigenomic annotations for the investigation of complex traits."
https://openalex.org/W3128627243,"Cas13a has been used to target RNA viruses in cell culture, but efficacy has not been demonstrated in animal models. In this study, we used messenger RNA (mRNA)-encoded Cas13a for mitigating influenza virus A and severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection in mice and hamsters, respectively. We designed CRISPR RNAs (crRNAs) specific for PB1 and highly conserved regions of PB2 of influenza virus, and against the replicase and nucleocapsid genes of SARS-CoV-2, and selected the crRNAs that reduced viral RNA levels most efficiently in cell culture. We delivered polymer-formulated Cas13a mRNA and the validated guides to the respiratory tract using a nebulizer. In mice, Cas13a degraded influenza RNA in lung tissue efficiently when delivered after infection, whereas in hamsters, Cas13a delivery reduced SARS-CoV-2 replication and reduced symptoms. Our findings suggest that Cas13a-mediated targeting of pathogenic viruses can mitigate respiratory infections. Cas13a delivered to the lung of mice and hamsters inhibits replication of influenza virus and SARS-CoV-2."
https://openalex.org/W3127796635,"In the quest for post-CMOS (complementary metal-oxide-semiconductor) technologies, driven by the need for improved efficiency and performance, topologically protected ferromagnetic 'whirls' such as skyrmions1-8 and their anti-particles have shown great promise as solitonic information carriers in racetrack memory-in-logic or neuromorphic devices1,9-11. However, the presence of dipolar fields in ferromagnets, which restricts the formation of ultrasmall topological textures3,6,8,9,12, and the deleterious skyrmion Hall effect, when skyrmions are driven by spin torques9,10,12, have thus far inhibited their practical implementation. Antiferromagnetic analogues, which are predicted to demonstrate relativistic dynamics, fast deflection-free motion and size scaling, have recently become the subject of intense focus9,13-19, but they have yet to be experimentally demonstrated in natural antiferromagnetic systems. Here we realize a family of topological antiferromagnetic spin textures in α-Fe2O3-an Earth-abundant oxide insulator-capped with a platinum overlayer. By exploiting a first-order analogue of the Kibble-Zurek mechanism20,21, we stabilize exotic merons and antimerons (half-skyrmions)8 and their pairs (bimerons)16,22, which can be erased by magnetic fields and regenerated by temperature cycling. These structures have characteristic sizes of the order of 100 nanometres and can be chemically controlled via precise tuning of the exchange and anisotropy, with pathways through which further scaling may be achieved. Driven by current-based spin torques from the heavy-metal overlayer, some of these antiferromagnetic textures could emerge as prime candidates for low-energy antiferromagnetic spintronics at room temperature1,9-11,23."
https://openalex.org/W3126839734,"Tissue damage increases the risk of cancer through poorly understood mechanisms1. In mouse models of pancreatic cancer, pancreatitis associated with tissue injury collaborates with activating mutations in the Kras oncogene to markedly accelerate the formation of early neoplastic lesions and, ultimately, adenocarcinoma2,3. Here, by integrating genomics, single-cell chromatin assays and spatiotemporally controlled functional perturbations in autochthonous mouse models, we show that the combination of Kras mutation and tissue damage promotes a unique chromatin state in the pancreatic epithelium that distinguishes neoplastic transformation from normal regeneration and is selected for throughout malignant evolution. This cancer-associated epigenetic state emerges within 48 hours of pancreatic injury, and involves an ‘acinar-to-neoplasia’ chromatin switch that contributes to the early dysregulation of genes that define human pancreatic cancer. Among the factors that are most rapidly activated after tissue damage in the pre-malignant pancreatic epithelium is the alarmin cytokine interleukin 33, which recapitulates the effects of injury in cooperating with mutant Kras to unleash the epigenetic remodelling program of early neoplasia and neoplastic transformation. Collectively, our study demonstrates how gene–environment interactions can rapidly produce gene-regulatory programs that dictate early neoplastic commitment, and provides a molecular framework for understanding the interplay between genetic and environmental cues in the initiation of cancer. In mouse models of pancreatic cancer, a cooperative interaction between tissue damage and Kras gene mutation rapidly induces cancer-associated chromatin states in pre-malignant tissue, leading to gene dysregulation and neoplastic transformation."
https://openalex.org/W3126563441,"Tissue-resident innate lymphoid cells (ILCs) help sustain barrier function and respond to local signals. ILCs are traditionally classified as ILC1, ILC2 or ILC3 on the basis of their expression of specific transcription factors and cytokines1. In the skin, disease-specific production of ILC3-associated cytokines interleukin (IL)-17 and IL-22 in response to IL-23 signalling contributes to dermal inflammation in psoriasis. However, it is not known whether this response is initiated by pre-committed ILCs or by cell-state transitions. Here we show that the induction of psoriasis in mice by IL-23 or imiquimod reconfigures a spectrum of skin ILCs, which converge on a pathogenic ILC3-like state. Tissue-resident ILCs were necessary and sufficient, in the absence of circulatory ILCs, to drive pathology. Single-cell RNA-sequencing (scRNA-seq) profiles of skin ILCs along a time course of psoriatic inflammation formed a dense transcriptional continuum-even at steady state-reflecting fluid ILC states, including a naive or quiescent-like state and an ILC2 effector state. Upon disease induction, the continuum shifted rapidly to span a mixed, ILC3-like subset also expressing cytokines characteristic of ILC2s, which we inferred as arising through multiple trajectories. We confirmed the transition potential of quiescent-like and ILC2 states using in vitro experiments, single-cell assay for transposase-accessible chromatin using sequencing (scATAC-seq) and in vivo fate mapping. Our results highlight the range and flexibility of skin ILC responses, suggesting that immune activities primed in healthy tissues dynamically adapt to provocations and, left unchecked, drive pathological remodelling."
https://openalex.org/W3129120649,"E3 ligases are typically classified by hallmark domains such as RING and RBR, which are thought to specify unique catalytic mechanisms of ubiquitin transfer to recruited substrates1,2. However, rather than functioning individually, many neddylated cullin-RING E3 ligases (CRLs) and RBR-type E3 ligases in the ARIH family-which together account for nearly half of all ubiquitin ligases in humans-form E3-E3 super-assemblies3-7. Here, by studying CRLs in the SKP1-CUL1-F-box (SCF) family, we show how neddylated SCF ligases and ARIH1 (an RBR-type E3 ligase) co-evolved to ubiquitylate diverse substrates presented on various F-box proteins. We developed activity-based chemical probes that enabled cryo-electron microscopy visualization of steps in E3-E3 ubiquitylation, initiating with ubiquitin linked to the E2 enzyme UBE2L3, then transferred to the catalytic cysteine of ARIH1, and culminating in ubiquitin linkage to a substrate bound to the SCF E3 ligase. The E3-E3 mechanism places the ubiquitin-linked active site of ARIH1 adjacent to substrates bound to F-box proteins (for example, substrates with folded structures or limited length) that are incompatible with previously described conventional RING E3-only mechanisms. The versatile E3-E3 super-assembly may therefore underlie widespread ubiquitylation."
https://openalex.org/W3128948688,"Active matter consists of units that generate mechanical work by consuming energy. Examples include living systems, such as assemblies of bacteria and biological tissues, biopolymers driven by molecular motors, and suspensions of synthetic self-propelled particles. A central question in the field is to understand and control the self-organization of active assemblies in space and time. Most active systems exhibit either spatial order mediated by interactions that coordinate the spatial structure and the motion of active agents or the temporal synchronization of individual oscillatory dynamics. The simultaneous control of spatial and temporal organization is more challenging and generally requires complex interactions, such as reaction-diffusion hierarchies or genetically engineered cellular circuits. Here, we report a novel and simple means to simultaneously control the spatial and temporal self-organization of bacterial active matter. By confining an active bacterial suspension and manipulating a single macroscopic parameter, namely the viscoelasticity of the suspending fluid, we have found that the bacterial fluid first self-organizes in space into a millimeter-scale rotating vortex; then displays temporal organization as the giant vortex switches its global chirality periodically with tunable frequency, reminiscent of a torsional pendulum - a self-driven one. Combining experiments with an active matter model, we explain this striking behavior in terms of the interplay between active forcing and viscoelastic stress relaxation. Our findings advance the understanding of bacterial behavior in complex fluids, and demonstrate experimentally for the first time that rheological properties can be harnessed to control active matter flows. Coupled with actuation, our tunable self-oscillating bacterial vortex may be used as a ""clock"" for locomotion of soft robots and microfluidic pumping."
https://openalex.org/W3128609655,"Amplification of chromosomal region 8p11-12 is a common genetic alteration that has been implicated in the aetiology of lung squamous cell carcinoma (LUSC)1-3. The FGFR1 gene is the main candidate driver of tumorigenesis within this region4. However, clinical trials evaluating FGFR1 inhibition as a targeted therapy have been unsuccessful5. Here we identify the histone H3 lysine 36 (H3K36) methyltransferase NSD3, the gene for which is located in the 8p11-12 amplicon, as a key regulator of LUSC tumorigenesis. In contrast to other 8p11-12 candidate LUSC drivers, increased expression of NSD3 correlated strongly with its gene amplification. Ablation of NSD3, but not of FGFR1, attenuated tumour growth and extended survival in a mouse model of LUSC. We identify an LUSC-associated variant NSD3(T1232A) that shows increased catalytic activity for dimethylation of H3K36 (H3K36me2) in vitro and in vivo. Structural dynamic analyses revealed that the T1232A substitution elicited localized mobility changes throughout the catalytic domain of NSD3 to relieve auto-inhibition and to increase accessibility of the H3 substrate. Expression of NSD3(T1232A) in vivo accelerated tumorigenesis and decreased overall survival in mouse models of LUSC. Pathological generation of H3K36me2 by NSD3(T1232A) reprograms the chromatin landscape to promote oncogenic gene expression signatures. Furthermore, NSD3, in a manner dependent on its catalytic activity, promoted transformation in human tracheobronchial cells and growth of xenografted human LUSC cell lines with amplification of 8p11-12. Depletion of NSD3 in patient-derived xenografts from primary LUSCs containing NSD3 amplification or the NSD3(T1232A)-encoding variant attenuated neoplastic growth in mice. Finally, NSD3-regulated LUSC-derived xenografts were hypersensitive to bromodomain inhibition. Thus, our work identifies NSD3 as a principal 8p11-12 amplicon-associated oncogenic driver in LUSC, and suggests that NSD3-dependency renders LUSC therapeutically vulnerable to bromodomain inhibition."
https://openalex.org/W3126624438,
