id,abstract
https://openalex.org/W2169657429,
https://openalex.org/W1988044873,"The target of rapamycin proteins regulate various cellular processes including autophagy, which may play a protective role in certain neurodegenerative and infectious diseases. Here we show that a primary small-molecule screen in yeast yields novel small-molecule modulators of mammalian autophagy. We first identified new small-molecule enhancers (SMER) and inhibitors (SMIR) of the cytostatic effects of rapamycin in Saccharomyces cerevisiae. Three SMERs induced autophagy independently of rapamycin in mammalian cells, enhancing the clearance of autophagy substrates such as mutant huntingtin and A53T alpha-synuclein, which are associated with Huntington's disease and familial Parkinson's disease, respectively. These SMERs, which seem to act either independently or downstream of the target of rapamycin, attenuated mutant huntingtin-fragment toxicity in Huntington's disease cell and Drosophila melanogaster models, which suggests therapeutic potential. We also screened structural analogs of these SMERs and identified additional candidate drugs that enhanced autophagy substrate clearance. Thus, we have demonstrated proof of principle for a new approach for discovery of small-molecule modulators of mammalian autophagy."
https://openalex.org/W2061111257,
https://openalex.org/W2068456988,
https://openalex.org/W2064379205,
https://openalex.org/W2080994882,
https://openalex.org/W2022630818,
https://openalex.org/W2002315265,"Postmenopausal osteoporosis and rheumatoid joint destruction result from increased osteoclast formation and bone resorption induced by receptor activator of NF-κB ligand (RANKL) and tumor necrosis factor (TNF). Osteoclast formation induced by these cytokines requires NF-κB p50 and p52, c-Fos, and NFATc1 expression in osteoclast precursors. c-Fos induces NFATc1, but the relationship between NF-κB and these other transcription factors in osteoclastogenesis remains poorly understood. We report that RANKL and TNF can induce osteoclast formation directly from NF-κB p50/p52 double knockout (dKO) osteoclast precursors when either c-Fos or NFATc1 is expressed. RANKL- or TNF-induced c-Fos up-regulation and activation are abolished in dKO cells and in wild-type cells treated with an NF-κB inhibitor. c-Fos expression requires concomitant RANKL or TNF treatment to induce NFATc1 activation in the dKO cells. Furthermore, c-Fos expression increases the number and resorptive capacity of wild-type osteoclasts induced by TNF <i>in vitro</i>. We conclude that NF-κB controls early osteoclast differentiation from precursors induced directly by RANKL and TNF, leading to activation of c-Fos followed by NFATc1. Inhibition of NF-κB should prevent RANKL- and TNF-induced bone resorption."
https://openalex.org/W2171507390,
https://openalex.org/W1981730769,
https://openalex.org/W2052495973,"The small ubiquitin-like modifier protein (SUMO) regulates transcriptional activity and the translocation of proteins across the nuclear membrane. The identification of SUMO substrates outside the nucleus is progressing but little is yet known about the wider cellular role of protein SUMOylation. Here we report that in rat hippocampal neurons multiple SUMOylation targets are present at synapses and we show that the kainate receptor subunit GluR6 is a SUMO substrate. SUMOylation of GluR6 regulates endocytosis of the kainate receptor and modifies synaptic transmission. GluR6 exhibits low levels of SUMOylation under resting conditions and is rapidly SUMOylated in response to a kainate but not an N-methyl-D-aspartate (NMDA) treatment. Reducing GluR6 SUMOylation using the SUMO-specific isopeptidase SENP-1 prevents kainate-evoked endocytosis of the kainate receptor. Furthermore, a mutated non-SUMOylatable form of GluR6 is not endocytosed in response to kainate in COS-7 cells. Consistent with this, electrophysiological recordings in hippocampal slices demonstrate that kainate-receptor-mediated excitatory postsynaptic currents are decreased by SUMOylation and enhanced by deSUMOylation. These data reveal a previously unsuspected role for SUMO in the regulation of synaptic function."
https://openalex.org/W2071642351,"Oligoarray analysis of a matched pair of prostate cancer and normal cell lines derived from the same radical prostatectomy specimen identified 113 candidate hypomethylated genes that were overexpressed in the cancer cells and contained CpG islands. Hypomethylation of wingless-related MMTV integration site 5A (WNT5A), S100 calcium-binding protein P (S100P) and cysteine-rich protein 1(CRIP1) was confirmed in the cancer cells by bisulfite sequencing. Treatment of the corresponding normal prostate epithelial cells 1542-NPTX with the DNA methyltransferase inhibitor 5-Aza-2'-deoxycytidine (5-aza-CdR) induced higher levels of mRNA expression and partial loss of methylation on these genes. Primary prostate cancers were tested using methylation-specific polymerase chain reaction. WNT5A was hypomethylated in 11/17 (65%) tumors, S100P in 8/16 (50%) and CRIP1 in 13/20 (65%). Bisulfite sequencing of a section of the 5' untranslated region (UTR) of WNT5A revealed that three CpG sites (15, 24 and 35) were consistently methylated (93%) in the normal cell line and normal tissues, but not in the prostate cancer cell line and eight primary prostate cancers. Multiple putative binding sites for the transcription factors SP1 and AP-2 were found adjacent to CpG sites 15 and 24. A putative c-Myb binding site was located within the CpG site 35. Anti-c-Myb antibody co-precipitation with WNT5A was methylation-sensitive in 1542-NPTX cells. It is likely that an epigenetic mechanism regulates WNT5A expression in prostate cancer."
https://openalex.org/W2002339899,"The 11q13 region is amplified in approximately 15% of all breast tumors. Situated in this region are the cyclin D1 gene (CCND1) and the p-21-activated kinase 1 (PAK1) gene. Both genes encode proteins shown to activate the estrogen receptor (ER), leading to transcription of CCND1 and other ER-responsive genes. Here, we investigate the prognostic and treatment predictive role of CCND1 and PAK1 gene amplification in postmenopausal breast cancer patients randomized to tamoxifen treatment or no adjuvant treatment. Amplification of CCND1 and PAK1, assessed by real-time PCR, was observed in 12.5 and 9.3%, respectively. Amplification of PAK1 was seen in 37% of the CCND1-amplified tumors, indicating coamplification (P<0.001). In ER-positive patients, amplification of at least one of the genes indicated a reduced recurrence-free survival (P=0.025). When response to tamoxifen treatment was analysed, patients with PAK1 amplification showed decreased benefit from the drug (ER+; relative risk ratio (RR)=1.62; 95% confidence interval (CI), 0.47–5.55) compared to patients without amplification (ER+; RR=0.53; 95% CI, 0.32–0.88). This was not evident for CCND1 amplification. We show that PAK1 may be a predictor of tamoxifen resistance and furthermore, we do not discard PAK1 as a potential candidate oncogene in the 11q13 amplicon. In addition, we show that high pak1 protein levels may predict tamoxifen insensitivity."
https://openalex.org/W1981981363,"Several distinct mutations within the kinase domain of the epidermal growth factor receptor (EGFR) are associated with non-small cell lung cancer, but mechanisms underlying their oncogenic potential are incompletely understood. Although normally ligand-induced kinase activation targets EGFR to Cbl-mediated receptor ubiquitinylation and subsequent degradation in lysosomes, we report that certain EGFR mutants escape this regulation. Defective endocytosis characterizes a deletion mutant of EGFR, as well as a point mutant (L858R-EGFR), whose association with c-Cbl and ubiquitinylation are impaired. Our data raise the possibility that refractoriness of L858R-EGFR to downregulation is due to enhanced heterodimerization with the oncogene product HER2, which leads to persistent stimulation."
