id,abstract
https://openalex.org/W4306880076,"Genome-wide association studies have identified risk loci linked to inflammatory bowel disease (IBD)1—a complex chronic inflammatory disorder of the gastrointestinal tract. The increasing prevalence of IBD in industrialized countries and the augmented disease risk observed in migrants who move into areas of higher disease prevalence suggest that environmental factors are also important determinants of IBD susceptibility and severity2. However, the identification of environmental factors relevant to IBD and the mechanisms by which they influence disease has been hampered by the lack of platforms for their systematic investigation. Here we describe an integrated systems approach, combining publicly available databases, zebrafish chemical screens, machine learning and mouse preclinical models to identify environmental factors that control intestinal inflammation. This approach established that the herbicide propyzamide increases inflammation in the small and large intestine. Moreover, we show that an AHR–NF-κB–C/EBPβ signalling axis operates in T cells and dendritic cells to promote intestinal inflammation, and is targeted by propyzamide. In conclusion, we developed a pipeline for the identification of environmental factors and mechanisms of pathogenesis in IBD and, potentially, other inflammatory diseases. The herbicide propyzamide increases inflammation in the small and large intestine, and the AHR–NF-κB–C/EBPβ signalling axis—which operates in T cells and dendritic cells to promote intestinal inflammation—is targeted by propyzamide."
https://openalex.org/W4306888850,"Reading and writing are crucial life skills but roughly one in ten children are affected by dyslexia, which can persist into adulthood. Family studies of dyslexia suggest heritability up to 70%, yet few convincing genetic markers have been found. Here we performed a genome-wide association study of 51,800 adults self-reporting a dyslexia diagnosis and 1,087,070 controls and identified 42 independent genome-wide significant loci: 15 in genes linked to cognitive ability/educational attainment, and 27 new and potentially more specific to dyslexia. We validated 23 loci (13 new) in independent cohorts of Chinese and European ancestry. Genetic etiology of dyslexia was similar between sexes, and genetic covariance with many traits was found, including ambidexterity, but not neuroanatomical measures of language-related circuitry. Dyslexia polygenic scores explained up to 6% of variance in reading traits, and might in future contribute to earlier identification and remediation of dyslexia."
https://openalex.org/W4306925964,
https://openalex.org/W4306941917,
https://openalex.org/W4306923158,"Post-traumatic stress disorder (PTSD) can develop following severe trauma, but the extent to which genetic and environmental risk factors contribute to individual clinical outcomes is unknown. Here, we compared transcriptional responses to hydrocortisone exposure in human induced pluripotent stem cell (hiPSC)-derived glutamatergic neurons and peripheral blood mononuclear cells (PBMCs) from combat veterans with PTSD (n = 19 hiPSC and n = 20 PBMC donors) and controls (n = 20 hiPSC and n = 20 PBMC donors). In neurons only, we observed diagnosis-specific glucocorticoid-induced changes in gene expression corresponding with PTSD-specific transcriptomic patterns found in human postmortem brains. We observed glucocorticoid hypersensitivity in PTSD neurons, and identified genes that contribute to this PTSD-dependent glucocorticoid response. We find evidence of a coregulated network of transcription factors that mediates glucocorticoid hyper-responsivity in PTSD. These findings suggest that induced neurons represent a platform for examining the molecular mechanisms underlying PTSD, identifying biomarkers of stress response, and conducting drug screening to identify new therapeutics."
https://openalex.org/W4306941908,
https://openalex.org/W4306923395,
https://openalex.org/W4307009068,"Since the spread of COVID-19 pandemic in early 2020, modeling the related factors became mandatory, requiring new families of statistical distributions to be formulated. In the present paper we are interested in modeling the vaccination rate in some African countries. The recorded data in these countries show less vaccination rate, which will affect the spread of new active cases and will increase the mortality rate. A new extension of the inverted Nadarajah-Haghighi distribution is considered, which has four parameters and is obtained by combining the inverted Nadarajah-Haghighi distribution and the odd Lomax-G family. The proposed distribution is called the odd Lomax inverted Nadarajah-Haghighi (OLINH) distribution. This distribution owns many virtuous characteristics and attractive statistical properties, such as, the simple linear representation of density function, the flexibility of the hazard rate curve and the odd ratio of failure, in addition to other properties related to quantile, the rth-moment, moment generating function, Rényi entropy, and the function of ordered statistics. In this paper we address the problem of parameter estimation from frequentest and Bayesian approach, accordingly a comparison between the performance of the two estimation methods is implemented using simulation analysis and some numerical techniques. Finally different goodness of fit measures are used for modeling the COVID-19 vaccination rate, which proves the suitability of the OLINH distribution over other competitive distributions."
https://openalex.org/W4307002391,"Skin rash is a well-known predictive marker of the response to cetuximab (Cmab) in metastatic colorectal cancer (mCRC). However, the mechanism of skin rash development is not well understood. Following exposure to EGFR-targeted therapies, changes in IL-8 levels have been reported. The aim of this study was to evaluate the association between skin rash and inflammatory cytokine levels, including IL-8. Between 2014 and 2017, we prospectively enrolled 38 mCRC patients who underwent chemotherapy with either Cmab or bevacizumab (Bmab) at two hospitals. We performed multiplex cytokine ELISA with 20 inflammatory cytokines including E-selectin, GM-CSF, IFN-alpha, IFN-γ, IL-1 alpha, IL-1 beta, IL-4, IL-6, IL-8, IL-10, IL-12p70, IL-13, IL-17A, IP-10, MCP-1, MIP-1 alpha, MIP-1 beta, P-selectin, sICAM-1, and TNF-alpha at baseline before cycle 1, 24 h after cycle 1, before cycle 2 (= 14 d), and before cycle 3 (= 28 d). Cytokine levels were compared using ANOVA after log-transformation. IL-8 genotypes in 30 patients treated with Cmab were determined using the polymerase chain reaction restriction fragment length polymorphism technique. Depending on the RAS mutational status, 30 and eight patients were treated with Cmab and Bmab-based chemotherapy, respectively. Skin rash developed in 23 (76.6%) of the 30 patients treated with Cmab plus FOLFIRI, after cycle 1. Only the mean log-transformed serum IL-8 level in patients with skin toxicity was statistically lower (2.83 ± 0.15) than in patients who did not experience skin toxicity (3.65 ± 0.27) and received Bmab (3.10 ± 0.26) (ANOVA test, p value = 0.0341). In addition, IL-8 polymorphism did not affect IL-8 levels, skin toxicity, or tumor response in Cmab treated patients. This study suggests that the inflammatory cytokine levels might be affected by Cmab exposure and are associated with the development of skin rash in mCRC patients. Further studies are warranted to evaluate this interaction in Cmab treated patients."
https://openalex.org/W4307002784,"Background Peer reviewed data describing SARS-CoV-2 Omicron variant symptoms and clinical outcomes as compared to prior surges in the United States is thus far limited. We sought to determine disease severity, presenting features, and epidemiologic factors of the SARS-CoV-2 Omicron variant compared to prior surges. Methods Retrospective cohort analysis was performed on patients admitted during five surges in Louisiana between March 2020 and January 2022. Patient data was pulled from the medical record and a subset of patients during Surge 5 were manually abstracted. Patients who were admitted to one of six Louisiana hospitals with a positive SARS-CoV-2 test during the 5 defined surge periods were included. Surges were compared using chi-squared tests and one way ANOVA for age, sex, vaccination status, length of stay, ICU status, ventilation requirement, and disposition at discharge. The records of patients admitted during the omicron surge were analyzed for presenting symptoms and incidental SARS-CoV-2 diagnosis. Results With each subsequent surge, a smaller proportion of patients presenting to the emergency department were admitted. Patients admitted during surge 5 had shorter lengths of stay and fewer comorbidities than prior surges. Fewer patients in surge 5 presented with a respiratory condition and fewer required ICU admission. In surges 4 and 5, fewer vaccinated patients were admitted compared to their unvaccinated counterparts. Overall mortality was lower in surge 5 (9%) than in surge 4 (15%) p &lt; .0005. Of the SARS-Cov-2 admissions in surge 5, 22.3% were felt to be incidental diagnoses. Conclusions As the COVID-19 pandemic progressed, a younger and less vaccinated population was associated with higher risk for severe disease, fewer patients required ICU admission and overall mortality decreased. Vaccinations seemed to be protective for overall risk of hospitalization but once admitted did not seem to confer additional protection against severe illness during the omicron surge. Age also contributed to patient outcomes."
