id,abstract
https://openalex.org/W3136588845,"The SARS-CoV-2 lineage B.1.1.7, designated variant of concern (VOC) 202012/01 by Public Health England1, was first identified in the UK in late summer to early autumn 20202. Whole-genome SARS-CoV-2 sequence data collected from community-based diagnostic testing for COVID-19 show an extremely rapid expansion of the B.1.1.7 lineage during autumn 2020, suggesting that it has a selective advantage. Here we show that changes in VOC frequency inferred from genetic data correspond closely to changes inferred by S gene target failures (SGTF) in community-based diagnostic PCR testing. Analysis of trends in SGTF and non-SGTF case numbers in local areas across England shows that B.1.1.7 has higher transmissibility than non-VOC lineages, even if it has a different latent period or generation time. The SGTF data indicate a transient shift in the age composition of reported cases, with cases of B.1.1.7 including a larger share of under 20-year-olds than non-VOC cases. We estimated time-varying reproduction numbers for B.1.1.7 and co-circulating lineages using SGTF and genomic data. The best-supported models did not indicate a substantial difference in VOC transmissibility among different age groups, but all analyses agreed that B.1.1.7 has a substantial transmission advantage over other lineages, with a 50% to 100% higher reproduction number. Genetic and testing data from England show that the SARS-CoV-2 variant of concern B.1.1.7 has a transmission advantage over other lineages."
https://openalex.org/W3137107306,"Despite signs of infection-including taste loss, dry mouth and mucosal lesions such as ulcerations, enanthema and macules-the involvement of the oral cavity in coronavirus disease 2019 (COVID-19) is poorly understood. To address this, we generated and analyzed two single-cell RNA sequencing datasets of the human minor salivary glands and gingiva (9 samples, 13,824 cells), identifying 50 cell clusters. Using integrated cell normalization and annotation, we classified 34 unique cell subpopulations between glands and gingiva. Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viral entry factors such as ACE2 and TMPRSS members were broadly enriched in epithelial cells of the glands and oral mucosae. Using orthogonal RNA and protein expression assessments, we confirmed SARS-CoV-2 infection in the glands and mucosae. Saliva from SARS-CoV-2-infected individuals harbored epithelial cells exhibiting ACE2 and TMPRSS expression and sustained SARS-CoV-2 infection. Acellular and cellular salivary fractions from asymptomatic individuals were found to transmit SARS-CoV-2 ex vivo. Matched nasopharyngeal and saliva samples displayed distinct viral shedding dynamics, and salivary viral burden correlated with COVID-19 symptoms, including taste loss. Upon recovery, this asymptomatic cohort exhibited sustained salivary IgG antibodies against SARS-CoV-2. Collectively, these data show that the oral cavity is an important site for SARS-CoV-2 infection and implicate saliva as a potential route of SARS-CoV-2 transmission."
https://openalex.org/W3137528670,"Perovskite synthesis out in the open Although methods have been developed that create the photoactive black perovskite phase of formamidinium lead iodide (α-FAPbI 3 ), these routes are temperature and humidity sensitive and less compatible with large-scale solar cell production. Hui et al. report an alternative route in which vertically aligned lead iodide thin films are grown from the ionic liquid methylamine formate. Nanoscale channels in the films lower the barrier to permeation of formamidinium iodide and enable transformation to α-FAPbI 3 , even at high humidity and room temperature. Solar cells made with these films have power conversion efficiencies as high as 24.1% that display high stability. Science , this issue p. 1359"
https://openalex.org/W3136535512,
https://openalex.org/W3137913212,"Background e-learning was underutilized in the past especially in developing countries. However, the current crisis of the COVID-19 pandemic forced the entire world to rely on it for education. Objectives To estimate the university medical staff perceptions, evaluate their experiences, recognize their barriers, challenges of e-learning during the COVID-19 pandemic, and investigate factors influencing the acceptance and use of e-learning as a tool teaching within higher education. Methods Data was collected using an electronic questionnaire with a validated Technology Acceptance Model (TAM) for exploring factors that affect the acceptance and use of e-learning as a teaching tool among medical staff members, Zagazig University, Egypt. Results The majority (88%) of the staff members agreed that the technological skills of giving the online courses increase the educational value of the experience of the college staff. The rate of participant agreement on perceived usefulness, perceived ease of use, and acceptance of e-learning was (77.1%, 76.5%, and 80.9% respectively). The highest barriers to e-learning were insufficient/ unstable internet connectivity (40%), inadequate computer labs (36%), lack of computers/ laptops (32%), and technical problems (32%). Younger age, teaching experience less than 10 years, and being a male are the most important indicators affecting e-learning acceptance. Conclusion This study highlights the challenges and factors influencing the acceptance, and use of e-learning as a tool for teaching within higher education. Thus, it will help to develop a strategic plan for the successful implementation of e-learning and view technology as a positive step towards evolution and change."
https://openalex.org/W3136546688,"Selective protein degradation platforms have afforded new development opportunities for therapeutics and tools for biological inquiry. The first lysosome-targeting chimeras (LYTACs) targeted extracellular and membrane proteins for degradation by bridging a target protein to the cation-independent mannose-6-phosphate receptor (CI-M6PR). Here, we developed LYTACs that engage the asialoglycoprotein receptor (ASGPR), a liver-specific lysosome-targeting receptor, to degrade extracellular proteins in a cell-type-specific manner. We conjugated binders to a triantenerrary N-acetylgalactosamine (tri-GalNAc) motif that engages ASGPR to drive the downregulation of proteins. Degradation of epidermal growth factor receptor (EGFR) by GalNAc-LYTAC attenuated EGFR signaling compared to inhibition with an antibody. Furthermore, we demonstrated that a LYTAC consisting of a 3.4-kDa peptide binder linked to a tri-GalNAc ligand degrades integrins and reduces cancer cell proliferation. Degradation with a single tri-GalNAc ligand prompted site-specific conjugation on antibody scaffolds, which improved the pharmacokinetic profile of GalNAc-LYTACs in vivo. GalNAc-LYTACs thus represent an avenue for cell-type-restricted protein degradation. Lysosome-targeting chimeras (LYTACs) based on glycan ligands of the asialoglycoprotein receptor facilitate the cell-specific targeting and turnover of proteins by lysosomal enzymes, expanding the scope of LYTAC-mediated targeted protein degradation."
https://openalex.org/W3138817412,"Accurate quantification of the proteome remains challenging for large sample series and longitudinal experiments. We report a data-independent acquisition method, Scanning SWATH, that accelerates mass spectrometric (MS) duty cycles, yielding quantitative proteomes in combination with short gradients and high-flow (800 µl min-1) chromatography. Exploiting a continuous movement of the precursor isolation window to assign precursor masses to tandem mass spectrometry (MS/MS) fragment traces, Scanning SWATH increases precursor identifications by ~70% compared to conventional data-independent acquisition (DIA) methods on 0.5-5-min chromatographic gradients. We demonstrate the application of ultra-fast proteomics in drug mode-of-action screening and plasma proteomics. Scanning SWATH proteomes capture the mode of action of fungistatic azoles and statins. Moreover, we confirm 43 and identify 11 new plasma proteome biomarkers of COVID-19 severity, advancing patient classification and biomarker discovery. Thus, our results demonstrate a substantial acceleration and increased depth in fast proteomic experiments that facilitate proteomic drug screens and clinical studies."
https://openalex.org/W3138278914,The evolution of SARS-CoV-2 poses challenges for vaccines and immunotherapies
https://openalex.org/W3137366663,
https://openalex.org/W3139535723,"Defects in DNA repair frequently lead to neurodevelopmental and neurodegenerative diseases, underscoring the particular importance of DNA repair in long-lived post-mitotic neurons1,2. The cellular genome is subjected to a constant barrage of endogenous DNA damage, but surprisingly little is known about the identity of the lesion(s) that accumulate in neurons and whether they accrue throughout the genome or at specific loci. Here we show that post-mitotic neurons accumulate unexpectedly high levels of DNA single-strand breaks (SSBs) at specific sites within the genome. Genome-wide mapping reveals that SSBs are located within enhancers at or near CpG dinucleotides and sites of DNA demethylation. These SSBs are repaired by PARP1 and XRCC1-dependent mechanisms. Notably, deficiencies in XRCC1-dependent short-patch repair increase DNA repair synthesis at neuronal enhancers, whereas defects in long-patch repair reduce synthesis. The high levels of SSB repair in neuronal enhancers are therefore likely to be sustained by both short-patch and long-patch processes. These data provide the first evidence of site- and cell-type-specific SSB repair, revealing unexpected levels of localized and continuous DNA breakage in neurons. In addition, they suggest an explanation for the neurodegenerative phenotypes that occur in patients with defective SSB repair."
