id,abstract
https://openalex.org/W2030156849,"Insulin stimulates the autophosphorylation of tyrosine residues of the beta subunit of the insulin receptor (IR); this modified insulin-independent kinase has increased activity toward exogenous substrates in vitro. We show here that replacement of one or both of the twin tyrosines (residues 1162 and 1163) with phenylalanine results in a dramatic reduction in or loss of insulin-activated autophosphorylation and kinase activity in vitro. In vivo, these mutations not only result in a substantial decrease in insulin-stimulated IR autophosphorylation but also in a parallel decrease in the insulin-activated uptake of 2-deoxyglucose. Furthermore, a truncated IR protein (lacking the last 112 amino acids) has an unstable beta subunit; this mutant has no kinase activity in vitro or in vivo and does not mediate insulin-stimulated uptake of 2-deoxyglucose. IR autophosphorylation is thus implicated in the regulation of IR activities, with tyrosines 1162 and 1163 as major sites of this regulation."
https://openalex.org/W1996164869,
https://openalex.org/W2066825851,"GCN4 encodes a transcriptional activator of amino acid biosynthetic genes in yeast that is regulated at the translational level. The 5' leader of GCN4 mRNA contains four small open-reading-frames. By constructing point mutations in the initiation codons of these sequences, we show that they are essential for translational repression of GCN4. Each upstream AUG codon can repress translation; however, the two 3' proximal AUG codons are much more inhibitory than the 5' proximal AUG codons. Unexpectedly, the first AUG codon is required for efficient GCN4 expression under starvation conditions. This positive function appears to involve antagonism of the inhibitory effect of the 3' proximal AUG codons since it is dispensable in the absence of these sequences. The interaction between the upstream AUG codons is modulated by the trans-acting factors GCN2 and GCD1 in response to amino acid availability."
https://openalex.org/W2075791686,"We describe studies using a monoclonal antibody that recognizes a 62 kd protein (p62) of rat liver nuclei. This protein remains associated with the nuclear pore complex-lamina fraction resulting from treatment of nuclei with DNAase, RNAase, and nonionic detergent. Immunofluorescence revealed a strikingly punctate pattern of nuclear rim staining. By immunoferritin microscopy, p62 was specifically localized to the pore complex. Thus, pore complexes can be resolved by fluorescence light microscopy. Pulse chase analysis of labeled tissue culture cells showed that p62 is synthesized as a soluble cytoplasmic precursor of 61 kd, which is incorporated into the nuclear fraction with an unusually long t1/2 of about 6 hr. Incorporation is followed by modification that may involve addition of N-acetylglucosamine residues."
https://openalex.org/W2120626070,The cdc2+ gene function has an important role in controlling the commitment of the fission yeast cell to the mitotic cycle and the timing of mitosis. We have raised antibodies against the cdc2+ protein using synthetic peptides and have demonstrated that it is a 34 kd phosphoprotein with protein kinase activity. The protein level and phosphorylation state remain unchanged during the mitotic cycle of rapidly growing cells. When cells cease to proliferate and arrest in G1 the protein becomes dephosphorylated and loses protein kinase activity. Exit from the mitotic cycle and entry into stationary phase may be controlled in part by modulation of the cdc2 protein kinase activity by changes in its phosphorylation state.
https://openalex.org/W2047188621,"Nuclear and cytoplasmic poly(A)-binding proteins have been purified from Saccharomyces cerevisiae, and antisera have been used to isolate a gene that encodes them. The gene occurs in a single copy on chromosome 5 and gives rise to a unique, unspliced 2.1 kb transcript. The nuclear protein appears to be derived from the cytoplasmic one by proteolytic cleavage into 53 and 17 kd polypeptides that remain associated during isolation. DNA sequence determination reveals four tandemly arrayed 90 amino acid regions of homology that probably represent poly(A)-binding domains. A 55 residue A-rich region upstream of the initiator methionine codon in the mRNA shows an affinity for poly(A)-binding protein comparable to that of poly(A)180-220, raising the possibility of feedback regulation of translation."
https://openalex.org/W1625181872,"Tryptase was shown to be stabilized as an enzymatically active tetramer by association with heparin and dissociated to inactive monomers in the absence of heparin at 37 degrees C in physiologic buffer and in plasma. There was a 50% loss of tryptase activity at 37 degrees C by 6-8 min in both physiologic buffer and plasma. When heparin glycosaminoglycan was present, tryptase retained nearly full activity for 2 h in buffer and in plasma. Tryptase activity also decayed under standard assay conditions in the presence of synthetic ester and peptide substrates unless bound to heparin. That tryptase is bound to heparin at the pH and physiologic NaCl concentrations employed was shown by chromatography of tryptase on heparin-agarose, gel filtration, and velocity sedimentation. Elution of tryptase from heparin-agarose occurred at 0.8 M NaCl. Maximal stabilization of tryptase by heparin occurred at a weight ratio to tryptase that was equal to or greater than unity. Kcat/Km ratios for tryptase-heparin at 0.15 M NaCl and 37 degrees C were 0.9 X 10(6) s-1 M-1 for tosyl-L-Gly-Pro-Lys-p-nitroanilide and 1.7 X 10(6) s-1 M-1 for p-tosyl-L-arginine methyl ester and are among the highest reported for tryptic enzymes. The mechanism of heparin-dependent stabilization of tryptase was not due to indirect ion binding properties of heparin and was analyzed by Superose 12 high performance liquid chromatography. Active enzyme eluted with an apparent Mr of 132,000 +/- 10,000 (n = 3, +/- S.D.), whereas tryptase inactivated by incubation without heparin eluted with an apparent Mr of 34,000. The tetrameric structure of diisopropyl fluorophosphate-inhibited tryptase was also preserved after incubation with heparin at 37 degrees C but was reduced to monomeric subunits after incubation without heparin. That no appreciable degradation of tryptase occurs under conditions that cause dissociation of subunits was directly shown by electrophoresis in sodium dodecyl sulfate-polyacrylamide gels. Two different subunits of 34,000 and 33,000 Mr (after reduction) present in the intact enzyme (calculated to be 134,000 Mr) were also detected unchanged after inactivation of tryptase by dissociation of its subunits. Thus, the selective localization and association of heparin and tryptase in the human mast cell secretory granule most likely plays a major role in the regulation of tryptase after secretion."
https://openalex.org/W2085816567,"The gene encoding the histidine-tRNA synthetase (HTS1) has two in-frame translation start sites located 60 bp apart. One set of HTS1 transcripts (long) initiates upstream of both ATG codons, and the other set (short) initiates between the two ATG codons and therefore contains only the downstream ATG. A mutation that destroys the first AUG on the long message results in the Pet− (respiratory deficient) phenotype, but does not affect either the level of the cytoplasmic histidine-tRNA synthetase or viability. Mutations distal to the second ATG lead to loss of cytoplasmic synthetase function, lethality and respiratory deficiency. These phenotypes can be explained if the longer message were to encode the mitochondrial synthetase and the shorter message were to encode the cytoplasmic histidine-tRNA synthetase."
https://openalex.org/W2078867563,"Neural control of bone metabolism and growth has been suggested, although the identity of participating neurons and neurotransmitters effecting this control has not been established. Immunohistochemical studies demonstrated a system of vasoactive intestinal peptide (VIP)-immunoreactive nerve fibers that innervate periosteum and bone in several mammalian species. Thoracic sympathetic chain ganglionectomy resulted in an ipsilateral loss of VIP-immunoreactive fibers in the periosteum of ribs, whereas dorsal root ganglionectomy had no effect. Injection of fast blue into rib periosteum labeled a population of VIP-immunoreactive sympathetic postganglionic neurons. Thus, postganglionic sympathetic neurons may provide an important means by which VIP regulates bone mineralization."
https://openalex.org/W1975404363,"Glutamate decarboxylase (GAD; E.C. 4.1.1.15) converts glutamate to λ-aminobutyric acid (GABA), the major inhibitory neurotransmitter in the vertebrate central nervous system. This report describes the isolation of a GAD complementary DNA clone by immunological screening of a λgt-11 brain complementary DNA expression library. The fusion protein produced by this clone catalyzes the conversion of glutamate to GABA and carbon dioxide, confirming its identity as GAD. Antibodies to β-galactosidase remove GAD enzymatic activity from solution, showing that this activity is associated with the fusion protein. In immunoblotting experiments all three available antisera to GAD reacted with the fusion polypeptide and with two major polypeptides (molecular size, 60,000 and 66,000 daltons) in brain extracts."
