id,abstract
https://openalex.org/W2001193282,"The development of isothermal amplification platforms for nucleic acid detection has the potential to increase access to molecular diagnostics in low resource settings; however, simple, low-cost methods for heating samples are required to perform reactions. In this study, we demonstrated that human body heat may be harnessed to incubate recombinase polymerase amplification (RPA) reactions for isothermal amplification of HIV-1 DNA. After measuring the temperature of mock reactions at 4 body locations, the axilla was chosen as the ideal site for comfortable, convenient incubation. Using commonly available materials, 3 methods for securing RPA reactions to the body were characterized. Finally, RPA reactions were incubated using body heat while control RPA reactions were incubated in a heat block. At room temperature, all reactions with 10 copies of HIV-1 DNA and 90% of reactions with 100 copies of HIV-1 DNA tested positive when incubated with body heat. In a cold room with an ambient temperature of 10 degrees Celsius, all reactions containing 10 copies or 100 copies of HIV-1 DNA tested positive when incubated with body heat. These results suggest that human body heat may provide an extremely low-cost solution for incubating RPA reactions in low resource settings."
https://openalex.org/W2083019628,"We describe the first direct brain-to-brain interface in humans and present results from experiments involving six different subjects. Our non-invasive interface, demonstrated originally in August 2013, combines electroencephalography (EEG) for recording brain signals with transcranial magnetic stimulation (TMS) for delivering information to the brain. We illustrate our method using a visuomotor task in which two humans must cooperate through direct brain-to-brain communication to achieve a desired goal in a computer game. The brain-to-brain interface detects motor imagery in EEG signals recorded from one subject (the “sender”) and transmits this information over the internet to the motor cortex region of a second subject (the “receiver”). This allows the sender to cause a desired motor response in the receiver (a press on a touchpad) via TMS. We quantify the performance of the brain-to-brain interface in terms of the amount of information transmitted as well as the accuracies attained in (1) decoding the sender’s signals, (2) generating a motor response from the receiver upon stimulation, and (3) achieving the overall goal in the cooperative visuomotor task. Our results provide evidence for a rudimentary form of direct information transmission from one human brain to another using non-invasive means."
https://openalex.org/W2009403950,"Citrus huanglongbing (HLB), caused by three species of fastidious, phloem-limited 'Candidatus Liberibacter', is one of the most destructive diseases of citrus worldwide. To date, there is no established cure for this century-old and yet, newly emerging disease. As a potential control strategy for citrus HLB, 31 antibiotics were screened for effectiveness and phytotoxicity using the optimized graft-based screening system with 'Candidatus Liberibacter asiaticus' (Las)-infected citrus scions. Actidione and Oxytetracycline were the most phytotoxic to citrus with less than 10% of scions surviving and growing; therefore, this data was not used in additional analyses. Results of principal component (PCA) and hierarchical clustering analyses (HCA) demonstrated that 29 antibiotics were clustered into 3 groups: highly effective, partly effective, and not effective. In spite of different modes of actions, a number of antibiotics such as, Ampicillin, Carbenicillin, Penicillin, Cefalexin, Rifampicin and Sulfadimethoxine were all highly effective in eliminating or suppressing Candidatus Liberibacter asiaticus indicated by both the lowest Las infection rate and titers of the treated scions and inoculated rootstock. The non-effective group, including 11 antibiotics alone with three controls, such as Amikacin, Cinoxacin, Gentamicin, Kasugamycin, Lincomycin, Neomycin, Polymixin B and Tobramycin, did not eliminate or suppress Las in the tested concentrations, resulting in plants with increased titers of Las. The other 12 antibiotics partly eliminated or suppressed Las in the treated and graft-inoculated plants. The effective and non-phytotoxic antibiotics could be potential candidates for control of citrus HLB, either for the rescue of infected citrus germplasm or for restricted field application."
https://openalex.org/W2104227397,"Human-caused forest transitions are documented worldwide, especially during periods when land use by dense agriculturally-based populations intensified. However, the rate at which prehistoric human activities led to permanent deforestation is poorly resolved. In the South Island, New Zealand, the arrival of Polynesians c. 750 years ago resulted in dramatic forest loss and conversion of nearly half of native forests to open vegetation. This transformation, termed the Initial Burning Period, is documented in pollen and charcoal records, but its speed has been poorly constrained. High-resolution chronologies developed with a series of AMS radiocarbon dates from two lake sediment cores suggest the shift from forest to shrubland occurred within decades rather than centuries at drier sites. We examine two sites representing extreme examples of the magnitude of human impacts: a drier site that was inherently more vulnerable to human-set fires and a wetter, less burnable site. The astonishing rate of deforestation at the hands of small transient populations resulted from the intrinsic vulnerability of the native flora to fire and from positive feedbacks in post-fire vegetation recovery that increased landscape flammability. Spatially targeting burning in highly-flammable seral vegetation in forests rarely experiencing fire was sufficient to create an alternate fire-prone stable state. The New Zealand example illustrates how seemingly stable forest ecosystems can experience rapid and permanent conversions. Forest loss in New Zealand is among the fastest ecological transitions documented in the Holocene; yet equally rapid transitions can be expected in present-day regions wherever positive feedbacks support alternate fire-inhibiting, fire-prone stable states."
https://openalex.org/W2073990405,"Objective Although the relationship between obsessive compulsive disorder (OCD) and impulsivity has long been debated, impulsivity has not been systematically examined in clinical samples of OCD. Meanwhile, recent findings suggest that impulsivity is multi-dimensional construct that can be examined through several constructs. Therefore, this study is aimed to evaluate multiple facets of impulsivity in OCD. Method The recruitment includes 80 OCD and 76 healthy control participants. Participants completed a test battery comprising three behavioral tasks of stop signal task (SST), delay discounting task (DDT) and balloon analog risk test (BART), and one self-report measure of the Barratt Impulsiveness scale (BIS-11). Results OCD subjects showed significantly lower stop signal reaction time of SST reflecting higher action impulsivity and higher delay discounting parameter of DDT suggesting increased choice impulsivity but significantly lower adjusted mean pump of BART implying lower risk taking propensity of BART than healthy control. Conclusion Increased Action and choice impulsivity, and decreased risk taking propensities were found in OCD. These findings seem to be consistent with clinical characteristics of OCD such as greater preference for or avoid risky situations (avoidance), inability to wait tension relief may provoke safety behaviors (compulsion) and inability to stop already started behaviors (repetition)."
https://openalex.org/W2077637577,"Computational state space models (CSSMs) enable the knowledge-based construction of Bayesian filters for recognizing intentions and reconstructing activities of human protagonists in application domains such as smart environments, assisted living, or security. Computational, i. e., algorithmic, representations allow the construction of increasingly complex human behaviour models. However, the symbolic models used in CSSMs potentially suffer from combinatorial explosion, rendering inference intractable outside of the limited experimental settings investigated in present research. The objective of this study was to obtain data on the feasibility of CSSM-based inference in domains of realistic complexity.A typical instrumental activity of daily living was used as a trial scenario. As primary sensor modality, wearable inertial measurement units were employed. The results achievable by CSSM methods were evaluated by comparison with those obtained from established training-based methods (hidden Markov models, HMMs) using Wilcoxon signed rank tests. The influence of modeling factors on CSSM performance was analyzed via repeated measures analysis of variance.The symbolic domain model was found to have more than 10(8) states, exceeding the complexity of models considered in previous research by at least three orders of magnitude. Nevertheless, if factors and procedures governing the inference process were suitably chosen, CSSMs outperformed HMMs. Specifically, inference methods used in previous studies (particle filters) were found to perform substantially inferior in comparison to a marginal filtering procedure.Our results suggest that the combinatorial explosion caused by rich CSSM models does not inevitably lead to intractable inference or inferior performance. This means that the potential benefits of CSSM models (knowledge-based model construction, model reusability, reduced need for training data) are available without performance penalty. However, our results also show that research on CSSMs needs to consider sufficiently complex domains in order to understand the effects of design decisions such as choice of heuristics or inference procedure on performance."
https://openalex.org/W2148624953,"IL-1α and β are key players in the innate immune system. The secretion of these cytokines by dendritic cells (DC) is integral to the development of proinflammatory responses. These cytokines are not secreted via the classical secretory pathway. Instead, 2 independent processes are required; an initial signal to induce up-regulation of the precursor pro-IL-1α and -β, and a second signal to drive cleavage and consequent secretion. Pro-IL-1α and -β are both cytosolic and thus, are potentially subject to post-translational modifications. These modifications may, in turn, have a functional outcome in the context of IL-1α and -β secretion and hence inflammation. We report here that IL-1α and -β were degraded intracellularly in murine bone marrow-derived DC and that this degradation was dependent on active cellular processes. In addition, we demonstrate that degradation was ablated when the proteasome was inhibited, whereas autophagy did not appear to play a major role. Furthermore, inhibition of the proteasome led to an accumulation of polyubiquitinated IL-1α and -β, indicating that IL-1α and -β were polyubiquitinated prior to proteasomal degradation. Finally, our investigations suggest that polyubiquitination and proteasomal degradation are not continuous processes but instead are up-regulated following DC activation. Overall, these data highlight that IL-1α and -β polyubiquitination and proteasomal degradation are central mechanisms in the regulation of intracellular IL-1 levels in DC. IL-1α and β are key players in the innate immune system. The secretion of these cytokines by dendritic cells (DC) is integral to the development of proinflammatory responses. These cytokines are not secreted via the classical secretory pathway. Instead, 2 independent processes are required; an initial signal to induce up-regulation of the precursor pro-IL-1α and -β, and a second signal to drive cleavage and consequent secretion. Pro-IL-1α and -β are both cytosolic and thus, are potentially subject to post-translational modifications. These modifications may, in turn, have a functional outcome in the context of IL-1α and -β secretion and hence inflammation. We report here that IL-1α and -β were degraded intracellularly in murine bone marrow-derived DC and that this degradation was dependent on active cellular processes. In addition, we demonstrate that degradation was ablated when the proteasome was inhibited, whereas autophagy did not appear to play a major role. Furthermore, inhibition of the proteasome led to an accumulation of polyubiquitinated IL-1α and -β, indicating that IL-1α and -β were polyubiquitinated prior to proteasomal degradation. Finally, our investigations suggest that polyubiquitination and proteasomal degradation are not continuous processes but instead are up-regulated following DC activation. Overall, these data highlight that IL-1α and -β polyubiquitination and proteasomal degradation are central mechanisms in the regulation of intracellular IL-1 levels in DC."
https://openalex.org/W2004180890,"Latent print examiners use their expertise to determine whether the information present in a comparison of two fingerprints (or palmprints) is sufficient to conclude that the prints were from the same source (individualization). When fingerprint evidence is presented in court, it is the examiner's determination--not an objective metric--that is presented. This study was designed to ascertain the factors that explain examiners' determinations of sufficiency for individualization. Volunteer latent print examiners (n = 170) were each assigned 22 pairs of latent and exemplar prints for examination, and annotated features, correspondence of features, and clarity. The 320 image pairs were selected specifically to control clarity and quantity of features. The predominant factor differentiating annotations associated with individualization and inconclusive determinations is the count of corresponding minutiae; other factors such as clarity provided minimal additional discriminative value. Examiners' counts of corresponding minutiae were strongly associated with their own determinations; however, due to substantial variation of both annotations and determinations among examiners, one examiner's annotation and determination on a given comparison is a relatively weak predictor of whether another examiner would individualize. The extensive variability in annotations also means that we must treat any individual examiner's minutia counts as interpretations of the (unknowable) information content of the prints: saying ""the prints had N corresponding minutiae marked"" is not the same as ""the prints had N corresponding minutiae."" More consistency in annotations, which could be achieved through standardization and training, should lead to process improvements and provide greater transparency in casework."
https://openalex.org/W2031440093,"Chronic inflammation is associated with epithelial to mesenchymal transition (EMT) and cancer progression however the relationship between inflammation and EMT remains unclear. Here, we have exploited zebrafish to visualize and quantify the earliest events during epithelial cell transformation induced by oncogenic HRasV12. Live imaging revealed that expression of HRasV12 in the epidermis results in EMT and chronic neutrophil and macrophage infiltration. We have developed an in vivo system to probe and quantify gene expression changes specifically in transformed cells from chimeric zebrafish expressing oncogenic HRasV12 using translating ribosomal affinity purification (TRAP). We found that the expression of genes associated with EMT, including slug, vimentin and mmp9, are enriched in HRasV12 transformed epithelial cells and that this enrichment requires the presence of neutrophils. An early signal induced by HRasV12 in epithelial cells is the expression of il-8 (cxcl8) and we found that the chemokine receptor, Cxcr2, mediates neutrophil but not macrophage recruitment to the transformed cells. Surprisingly, we also found a cell autonomous role for Cxcr2 signaling in transformed cells for both neutrophil recruitment and EMT related gene expression associated with Ras transformation. Taken together, these findings implicate both autocrine and paracrine signaling through Cxcr2 in the regulation of inflammation and gene expression in transformed epithelial cells."
https://openalex.org/W1994070088,"In this study, we have utilized wild-type (WT), ASC−/−, and NLRP3−/− macrophages and inhibition approaches to investigate the mechanisms of inflammasome activation and their role in Trypanosoma cruzi infection. We also probed human macrophages and analyzed published microarray datasets from human fibroblasts, and endothelial and smooth muscle cells for T. cruzi-induced changes in the expression genes included in the RT Profiler Human Inflammasome arrays. T. cruzi infection elicited a subdued and delayed activation of inflammasome-related gene expression and IL-1β production in mφs in comparison to LPS-treated controls. When WT and ASC−/− macrophages were treated with inhibitors of caspase-1, IL-1β, or NADPH oxidase, we found that IL-1β production by caspase-1/ASC inflammasome required reactive oxygen species (ROS) as a secondary signal. Moreover, IL-1β regulated NF-κB signaling of inflammatory cytokine gene expression and, subsequently, intracellular parasite replication in macrophages. NLRP3−/− macrophages, despite an inability to elicit IL-1β activation and inflammatory cytokine gene expression, exhibited a 4-fold decline in intracellular parasites in comparison to that noted in matched WT controls. NLRP3−/− macrophages were not refractory to T. cruzi, and instead exhibited a very high basal level of ROS (>100-fold higher than WT controls) that was maintained after infection in an IL-1β-independent manner and contributed to efficient parasite killing. We conclude that caspase-1/ASC inflammasomes play a significant role in the activation of IL-1β/ROS and NF-κB signaling of cytokine gene expression for T. cruzi control in human and mouse macrophages. However, NLRP3-mediated IL-1β/NFκB activation is dispensable and compensated for by ROS-mediated control of T. cruzi replication and survival in macrophages."
