id,abstract
https://openalex.org/W4241973719,
https://openalex.org/W2027325668,
https://openalex.org/W1983474508,
https://openalex.org/W58051815,
https://openalex.org/W2022876522,
https://openalex.org/W1984748486,
https://openalex.org/W2042780637,
https://openalex.org/W1983530295,"IN recent years many attempts have been made to confirm the belief that dermatophytes have a saprophytic existence in the soil. These investigations have disclosed the widespread occurrence of the pathogenic species Microsporum gypseum (Bodin) Brumpt1–6 and the existence of the saprophytes Keratinomyces ajelloi Vanbreuseghem2,5–7 and Tricho-phyton terrestre Durie and Frey8."
https://openalex.org/W2018943552,
https://openalex.org/W2040346813,
https://openalex.org/W2080131267,
https://openalex.org/W2090148364,
https://openalex.org/W2060410466,
https://openalex.org/W1985892065,
https://openalex.org/W1979813545,
https://openalex.org/W2067995099,
https://openalex.org/W2069900147,
https://openalex.org/W1963958542,
https://openalex.org/W1988573144,
https://openalex.org/W1965794375,"A KNOWLEDGE of the fundamental properties of the insect nerve is very useful in studying the mode of action of insecticides, many of which are nerve poisons. In order to verify the validity of the sodium theory1 in the cockroach giant axon2, the effects on the resting and action potentials of varying the sodium and potassium concentrations in the bathing fluid were examined with intracellular micro-electrodes. A compensation circuit for improving high-frequency responses was employed in place of the simple cathode follower circuit used in our previous study3. The following mean values for the membrane potentials were obtained from axons immersed in modified Ringer's solution containing sodium ions at a concentration of 214 mM : resting potential 70.3 mV.; action potential 94.5 mV.; positive phase 3.4 mV.; maximum rate of rise of action potential 1,113 V./sec.; maximum rate of fall 382 V./sec."
https://openalex.org/W1978204934,"FOLLOWING visual stimulation by a rotating spiral, a negative after-effect of movement is observed. A preliminary report on what variables are relevant has been made by Holland1. Eysenck, Holland and Trouton2 have since claimed that individual differences in length of after-effect conform to predictions from Eysenck's theory. In view of these claims and of the fact that others3,4 are using this phenomenon in a clinical diagnostic context, it is perhaps important to offer this progress report of further experiments on the extent of normal variation and the factors influencing it."
https://openalex.org/W2048263320,
https://openalex.org/W1966426159,
https://openalex.org/W1981799175,
https://openalex.org/W1984662511,
https://openalex.org/W2006539498,
https://openalex.org/W2076613827,IT has been shown by Bacq and his collaborators1 that the administration of cysteamine (β-mercapto-ethylamine) is an extremely effective method of protecting adult animals against X-radiation. The present series of experiments were carried out in order to determine whether the administration of cysteamine to pregnant animals immediately prior to exposure to X-radiation had any value in the prevention of X-ray induced malformations in their young.
https://openalex.org/W2028480958,"IN an attempt to clarify issues raised by changes associated with age in the ability of human subjects to perform perceptual-motor tasks, the rates of information transmission of younger and older subjects in performing discrete, choice reaction time tasks involving two different stimulus-response relationships were calculated. The tasks involved moving a stylus as quickly as possible from a central point to one of a number of targets arranged in a semi-circle in response to the appearance of one of a number of signal lights arranged in a similar semicircle. The first (direct) stimulus-response relationship required subjects to aim at targets corresponding directly in position to signals which appeared. In the second, indirect version of the task, the correct target was the ‘mirror image’ of that directly indicated by the signal."
https://openalex.org/W2093288037,
https://openalex.org/W2037099114,
https://openalex.org/W2049349231,"TETANUS toxin is thought to act by suppressing synaptic inhibition1, and presumably it acts upon some substance at the inhibitory synapses in the grey matter of nervous tissue. As a possible approach to discovering the nature of this substance, the well-known Wassermann–Takaki phenomenon2, that is, the fixation of tetanus toxin by the grey matter of nervous tissue, has been re-investigated."
https://openalex.org/W2041995280,
https://openalex.org/W1987530751,
