id,abstract
https://openalex.org/W2109450100,"Many patients show no or incomplete responses to current pharmacological or psychological therapies for depression. Here we explored the feasibility of a new brain self-regulation technique that integrates psychological and neurobiological approaches through neurofeedback with functional magnetic resonance imaging (fMRI). In a proof-of-concept study, eight patients with depression learned to upregulate brain areas involved in the generation of positive emotions (such as the ventrolateral prefrontal cortex (VLPFC) and insula) during four neurofeedback sessions. Their clinical symptoms, as assessed with the 17-item Hamilton Rating Scale for Depression (HDRS), improved significantly. A control group that underwent a training procedure with the same cognitive strategies but without neurofeedback did not improve clinically. Randomised blinded clinical trials are now needed to exclude possible placebo effects and to determine whether fMRI-based neurofeedback might become a useful adjunct to current therapies for depression."
https://openalex.org/W2040670736,"The oral microbiome, the complex ecosystem of microbes inhabiting the human mouth, harbors several thousands of bacterial types. The proliferation of pathogenic bacteria within the mouth gives rise to periodontitis, an inflammatory disease known to also constitute a risk factor for cardiovascular disease. While much is known about individual species associated with pathogenesis, the system-level mechanisms underlying the transition from health to disease are still poorly understood. Through the sequencing of the 16S rRNA gene and of whole community DNA we provide a glimpse at the global genetic, metabolic, and ecological changes associated with periodontitis in 15 subgingival plaque samples, four from each of two periodontitis patients, and the remaining samples from three healthy individuals. We also demonstrate the power of whole-metagenome sequencing approaches in characterizing the genomes of key players in the oral microbiome, including an unculturable TM7 organism. We reveal the disease microbiome to be enriched in virulence factors, and adapted to a parasitic lifestyle that takes advantage of the disrupted host homeostasis. Furthermore, diseased samples share a common structure that was not found in completely healthy samples, suggesting that the disease state may occupy a narrow region within the space of possible configurations of the oral microbiome. Our pilot study demonstrates the power of high-throughput sequencing as a tool for understanding the role of the oral microbiome in periodontal disease. Despite a modest level of sequencing (~2 lanes Illumina 76 bp PE) and high human DNA contamination (up to ~90%) we were able to partially reconstruct several oral microbes and to preliminarily characterize some systems-level differences between the healthy and diseased oral microbiomes."
https://openalex.org/W2020322997,"Background Secondary lymphedema causes swelling in limbs due to lymph retention following lymph node dissection in cancer therapy. Initiation of treatment soon after appearance of edema is very important, but there is no method for early diagnosis of lymphedema. In this study, we compared the utility of four diagnostic imaging methods: magnetic resonance imaging (MRI), computed tomography (CT), lymphoscintigraphy, and Indocyanine Green (ICG) lymphography. Patients and Methods Between April 2010 and November 2011, we examined 21 female patients (42 arms) with unilateral mild upper limb lymphedema using the four methods. The mean age of the patients was 60.4 years old (35–81 years old). Biopsies of skin and collecting lymphatic vessels were performed in 7 patients who underwent lymphaticovenous anastomosis. Results The specificity was 1 for all four methods. The sensitivity was 1 in ICG lymphography and MRI, 0.62 in lymphoscintigraphy, and 0.33 in CT. These results show that MRI and ICG lymphography are superior to lymphoscintigraphy or CT for diagnosis of lymphedema. In some cases, biopsy findings suggested abnormalities in skin and lymphatic vessels for which lymphoscintigraphy showed no abnormal findings. ICG lymphography showed a dermal backflow pattern in these cases. Conclusions Our findings suggest the importance of dual diagnosis by examination of the lymphatic system using ICG lymphography and evaluation of edema in subcutaneous fat tissue using MRI."
https://openalex.org/W2112573721,"Background In the Mexican Caribbean, the exotic lionfish Pterois volitans has become a species of great concern because of their predatory habits and rapid expansion onto the Mesoamerican coral reef, the second largest continuous reef system in the world. This is the first report of DNA identification of stomach contents of lionfish using the barcode of life reference database (BOLD). Methodology/Principal Findings We confirm with barcoding that only Pterois volitans is apparently present in the Mexican Caribbean. We analyzed the stomach contents of 157 specimens of P. volitans from various locations in the region. Based on DNA matches in the Barcode of Life Database (BOLD) and GenBank, we identified fishes from five orders, 14 families, 22 genera and 34 species in the stomach contents. The families with the most species represented were Gobiidae and Apogonidae. Some prey taxa are commercially important species. Seven species were new records for the Mexican Caribbean: Apogon mosavi, Coryphopterus venezuelae, C. thrix, C. tortugae, Lythrypnus minimus, Starksia langi and S. ocellata. DNA matches, as well as the presence of intact lionfish in the stomach contents, indicate some degree of cannibalism, a behavior confirmed in this species by the first time. We obtained 45 distinct crustacean prey sequences, from which only 20 taxa could be identified from the BOLD and GenBank databases. The matches were primarily to Decapoda but only a single taxon could be identified to the species level, Euphausia americana. Conclusions/Significance This technique proved to be an efficient and useful method, especially since prey species could be identified from partially-digested remains. The primary limitation is the lack of comprehensive coverage of potential prey species in the region in the BOLD and GenBank databases, especially among invertebrates."
https://openalex.org/W1969892170,"It has been proposed that the anti-inflammatory effects of intravenous immunoglobulin (IVIG) might be due to the small fraction of Fc-sialylated IgG. In this study we biochemically and functionally characterized sialic acid-enriched IgG obtained by Sambucus nigra agglutinin (SNA) lectin fractionation. Two main IgG fractions isolated by elution with lactose (E1) or acidified lactose (E2) were analyzed for total IgG, F(ab’)2 and Fc-specific sialic acid content, their pattern of specific antibodies and anti-inflammatory potential in a human in vitro inflammation system based on LPS- or PHA-stimulated whole blood. HPLC and LC-MS testing revealed an increase of sialylated IgG in E1 and more substantially in the E2 fraction. Significantly, the increased amount of sialic acid residues was primarily found in the Fab region whereas only a minor increase was observed in the Fc region. This indicates preferential binding of the Fab sialic acid to SNA. ELISA analyses of a representative range of pathogen and auto-antigens indicated a skewed antibody pattern of the sialylated IVIG fractions. Finally, the E2 fraction exerted a more profound anti-inflammatory effect compared to E1 or IVIG, evidenced by reduced CD54 expression on monocytes and reduced secretion of MCP-1 (CCL2); again these effects were Fab- but not Fc-dependent. Our results show that SNA fractionation of IVIG yields a minor fraction (approx. 10%) of highly sialylated IgG, wherein the sialic acid is mainly found in the Fab region. The tested anti-inflammatory activity was associated with Fab not Fc sialylation."
https://openalex.org/W1998088860,"Background Sugarcane is one of the most important crops in Brazil, mainly because of its use in biofuel production. Recent studies have sought to determine the role of sugarcane endophytic microbial diversity in microorganism-plant interactions, and their biotechnological potential. Epicoccum nigrum is an important sugarcane endophytic fungus that has been associated with the biological control of phytopathogens, and the production of secondary metabolites. In spite of several studies carried out to define the better conditions to use E. nigrum in different crops, little is known about the establishment of an endophytic interaction, and its potential effects on plant physiology. Methodology/Principal Findings We report an approach based on inoculation followed by re-isolation, molecular monitoring, microscopic analysis, plant growth responses to fungal colonization, and antimicrobial activity tests to study the basic aspects of the E. nigrum endophytic interaction with sugarcane, and the effects of colonization on plant physiology. The results indicate that E. nigrum was capable of increasing the root system biomass and producing compounds that inhibit the in vitro growth of sugarcane pathogens Fusarium verticillioides, Colletotrichum falcatum, Ceratocystis paradoxa, and Xanthomomas albilineans. In addition, E. nigrum preferentially colonizes the sugarcane surface and, occasionally, the endophytic environment. Conclusions/Significance Our work demonstrates that E. nigrum has great potential for sugarcane crop application because it is capable of increasing the root system biomass and controlling pathogens. The study of the basic aspects of the interaction of E. nigrum with sugarcane demonstrated the facultative endophytism of E. nigrum and its preference for the phylloplane environment, which should be considered in future studies of biocontrol using this species. In addition, this work contributes to the knowledge of the interaction of this ubiquitous endophyte with the host plant, and also to a better use of microbial endophytes in agriculture."
https://openalex.org/W2009865097,"We have constructed a conceptual model of biogeochemical cycles and metabolic and microbial community shifts within a hot spring ecosystem via coordinated analysis of the “Bison Pool” (BP) Environmental Genome and a complementary contextual geochemical dataset of ∼75 geochemical parameters. 2,321 16S rRNA clones and 470 megabases of environmental sequence data were produced from biofilms at five sites along the outflow of BP, an alkaline hot spring in Sentinel Meadow (Lower Geyser Basin) of Yellowstone National Park. This channel acts as a >22 m gradient of decreasing temperature, increasing dissolved oxygen, and changing availability of biologically important chemical species, such as those containing nitrogen and sulfur. Microbial life at BP transitions from a 92°C chemotrophic streamer biofilm community in the BP source pool to a 56°C phototrophic mat community. We improved automated annotation of the BP environmental genomes using BLAST-based Markov clustering. We have also assigned environmental genome sequences to individual microbial community members by complementing traditional homology-based assignment with nucleotide word-usage algorithms, allowing more than 70% of all reads to be assigned to source organisms. This assignment yields high genome coverage in dominant community members, facilitating reconstruction of nearly complete metabolic profiles and in-depth analysis of the relation between geochemical and metabolic changes along the outflow. We show that changes in environmental conditions and energy availability are associated with dramatic shifts in microbial communities and metabolic function. We have also identified an organism constituting a novel phylum in a metabolic “transition” community, located physically between the chemotroph- and phototroph-dominated sites. The complementary analysis of biogeochemical and environmental genomic data from BP has allowed us to build ecosystem-based conceptual models for this hot spring, reconstructing whole metabolic networks in order to illuminate community roles in shaping and responding to geochemical variability."
https://openalex.org/W1987904524,"Amyloid fibrils are β-sheet-rich protein aggregates commonly found in the organs and tissues of patients with various amyloid-associated diseases. Understanding the structural organization of amyloid fibrils can be beneficial for the search of drugs to successfully treat diseases associated with protein misfolding. The structure of insulin fibrils was characterized by deep ultraviolet resonance Raman (DUVRR) and Nuclear Magnetic Resonance (NMR) spectroscopy combined with hydrogen-deuterium exchange. The compositions of the fibril core and unordered parts were determined at single amino acid residue resolution. All three disulfide bonds of native insulin remained intact during the aggregation process, withstanding scrambling. Three out of four tyrosine residues were packed into the fibril core, and another aromatic amino acid, phenylalanine, was located in the unordered parts of insulin fibrils. In addition, using all-atom MD simulations, the disulfide bonds were confirmed to remain intact in the insulin dimer, which mimics the fibrillar form of insulin."
https://openalex.org/W2000472015,"The response of microalgae to photooxidative stress resulting from high light exposure is a well-studied phenomenon. However, direct analyses of photosystem II (PSII) D1 protein (the main target of photoinhibition) in diatoms are scarce. In this study, the response of the diatom model species Phaeodactylum tricornutum to short-term exposure to high light was examined and the levels of D1 protein determined immunochemically. Low light (LL) acclimated cells (40 µmol photons m−2 s−1) subjected to high light (HL, 1,250 µmol photons m−2 s−1) showed rapid induction of non-photochemical quenching (NPQ) and ca. 20-fold increase in diatoxanthin (DT) concentration. This resulted from the conversion of diadinoxanthin (DD) to DT through the activation of the DD-cycle. D1 protein levels under LL decreased about 30% after 1 h of the addition of lincomycin (LINC), a chloroplast protein synthesis inhibitor, showing significant D1 degradation and repair under low irradiance. Exposure to HL lead to a 3.2-fold increase in D1 degradation rate, whereas average D1 repair rate was 1.3-x higher under HL than LL, leading to decreased levels of D1 protein under HL. There were significant effects of both HL and LINC on P. tricornutum maximum quantum yield of PSII (Fv/Fm), showing a reduction of active PSII reaction centres. Partial recovery of Fv/Fm in the dark demonstrates the photosynthetic resilience of this diatom to changes in the light regime. P. tricornutum showed high allocation of total protein to D1 and an active D1-repair cycle to limit photoinhibition."
https://openalex.org/W1976661984,"Wet markets are common in many parts of the world and may promote the emergence, spread and maintenance of livestock pathogens, including zoonoses. A survey was conducted in order to assess the potential of Vietnamese and Cambodian live bird markets (LBMs) to sustain circulation of highly pathogenic avian influenza virus subtype H5N1 (HPAIV H5N1). Thirty Vietnamese and 8 Cambodian LBMs were visited, and structured interviews were conducted with the market managers and 561 Vietnamese and 84 Cambodian traders. Multivariate and cluster analysis were used to construct a typology of traders based on their poultry management practices. As a result of those practices and large poultry surplus (unsold poultry reoffered for sale the following day), some poultry traders were shown to promote conditions favorable for perpetuating HPAIV H5N1 in LBMs. More than 80% of these traders operated in LBMs located in the most densely populated areas, Ha Noi and Phnom Penh. The profiles of sellers operating at a given LBM could be reliably predicted using basic information about the location and type of market. Consequently, LBMs with the largest combination of risk factors for becoming virus reservoirs could be easily identified, potentially allowing control strategies to be appropriately targeted. These findings are of particular relevance to resource-scarce settings with extensively developed LBM systems, commonly found in South-East Asia."
