id,abstract
https://openalex.org/W2041389127,
https://openalex.org/W1994625228,"An enzymatic preparation from human brain converts tryptamine to tryptoline (9H-1,2,3,4-tetrahydropyrido(3,4-b)indole) in the presence of 5-methyltetrahydrofolic acid. Similarly, N-methyltryptamine and 5-hydroxytryptamine yield 1-methyltryptoline and 5-hydroxytryptoline, respectively. Neither in vitro nor in vivo formation of these compounds by human tissues has been described."
https://openalex.org/W2039668585,"The significance of fever in response to a bacterial infection has been investigated using the lizard Dipsosaurus dorsalis as an animal model. These lizards develop a fever of about 2 degrees C after injection with the bacterium Aeromonas hydrophila. To determine whether this elevation in body temperature increases the resistance of the host to this infection, as measured by survival, lizards were infected with the live bacteria and placed in a neutral (38 degrees C), low (34 degrees or 36 degrees C), or high (40 degrees or 42 degrees C) ambient temperature. An elevation in temperature following experimental bacterial infection results in a significant increase in host survival."
https://openalex.org/W2006247400,
https://openalex.org/W1540596657,"The binding of Ca2+ to prothrombin and the intermediates of prothrombin activation was investigated by equilibrium dialysis using 45Ca2+ as the ligand. Scatchard plots of these data indicate that prothrombin (Mr = 70,000) has 10 to 11 Ca2+ binding sites which can be differentiated in terms of their binding affinity. Six of these Ca2+ binding sites have log Kassoc = 3.5 and all are found intact in the NH2-terminal segment (activation intermediate 3, Mr = 23,000) of the prothrombin molecule. Four or five additional weaker binding sites for Cz2+ with log Kassoc = 2.7 present in prothrombin are found intact in the remaining COOH-segment (activation intermediate 1, Mr = 51,000) of the prothrombin molecule. Upon further activation the Ca2+ binding sites residing in intermediate 1 are found intact in activation intermediate 4 (which constitutes the NH2-terminal segment of the intermediate 1 molecule). The remaining COOH-terminal portion (activation intermediate 2, Mr = 41,000) of the intermediate 1 molecule has no affinity for Ca2+. The activation of prothrombin and activation intermediates 1 and 2 was studied using these activators: Factor Xa alone, Factor Xa-Ca+, AND Factor Xa-Ca2+-phospholipid. The rate of thrombin production from prothrombin was progressively increased as Ca2+ and phospholipid were added to the system, whereas no significant increase in the rates of activation of intermediate 1 and 2 was observed. When Factor V was added to the Factor Xa-Ca2+-phospholipid system, the rate of activation of intermediate 1 was greatly enhanced. In the absence of Ca2+, Factor V had no effect on the rate of thrombin formation from intermediate 1. Factor V had no stimulatory effects on the rate of intermediate 2 activation. However, in the presence of an equimolar amount of intermediate 4, Factor V accelerated the conversion of intermediate 2 to thrombin. These studies indicate that the Ca2+ binding sites of the prothrombin molecule are contained in the pro fragment (intermediates 3 and 4) of the prothrombin molecule. Intermediate 1 and intermediate 2, both of which lack the strong Ca2+ binding sites of prothrombin, are poor substrates for the Factor Xa-Ca2+-phospholipid complex activation when compared to prothrombin. The addition of Factor V to the catalyst results in acceleration of the activation rate of intermediate 1 and an equimolar mixture if intermediates 2 and 4. These results lead us to conclude that the strong Ca2+ binding sites are the sites of phospholipid binding (intermediate 3), whereas the seak binding sites are the sites of Factor V binding (intermediate 4)."
https://openalex.org/W2011911983,
https://openalex.org/W1549176069,"Multiple forms of liver microsomal cytochrome P-450 isolated from immature male rats pretreated with phenobarbital or 3-methylcholanthrene are described. Afraction of low specific content (Fraction A. 1.7 TO 4.0 nmol of cytochrome P-450 per mg of protein) and a fraction substantially purified (Fraction B, 9.0 TO 11.0 NMOL of cytochrome P-450 per mg of protein) are obtained by DEAE-cellulose chromatography of a partially purified cytochrome P-450 preparation in the presence of Emulgen 911. Shifts in the absorption maxima in the CO-reduced and ethyl isocyanide difference spectra are observed in the fractions derived from 3-methylcholanthrene-treated rats. The fractions derived from phenobarbital-treated rats exhibit different 455:430 ratios and pH intercepts in the ethyl isocyanide difference spectra. The absolute oxidized spectra and n-octylamine binding spectra at room temperature and EPR analysis at the temperature of liquid helium characterize all the fractions, except the Fraction A from 3-methylcholanthrene-treated rats, as low spin ferric hemeproteins. The A hemeprotein fractions from both 3-methylcholanthrene- and phenobarbital-treated rats have poor catalytic activity for the metabolism of benzphentamine and 3,4-benzo-[a]pyrene in comparison to the B hemeprotein fractions which may be due to the presence of a high concentration of Emulgen 911 in the A fractions. However, the presence of Emulgen 911 cannot account for the spectral differences among the fractions."
https://openalex.org/W2045875492,Beta cells from neonatal rats were cultured on bundles of artificial capillaries perfused with tissue culture medium. Cells continued to release insulin and remained responsive to changes in glucose concentration. The quantity of insulin released was similar to that of conventional flask cultures.
https://openalex.org/W2017791865,"Using a translational assay and new analytical procedures we have found that: •—Histone mRNA can be detected both associated with polyribosomes and in the postribosomal supernatant of S phase HeLa S3 cells. •—Inhibition of DNA replication by cytosine arabinoside treatment causes histone mRNA to completely disappear from polyribosomes, and little histone mRNA can be detected in the postribosomal supernatant of inhibited cells. These data indicate that histone mRNA does not accumulate in the cytoplasm after the inhibition of DNA replication. •—Histone mRNA species cannot be detected in the postribosomal supernatant of G1 cells synchronized by selective detachment. This observation, together with the previous finding that histone mRNA is not present on G1 polyribosomes, is consistent with the idea of a transcriptional block in histone mRNA production and transport to the cytoplasm during G1."
https://openalex.org/W1989861513,"The Balb/3T3 mouse embryo cell line has been frequently used in cancer research as representative of nontumorigenic cells with the characteristic in vitro properties of postconfluence inhibition of cell division, low saturation density, and anchorage dependence. On the reasoning that anchorage dependence might also apply in vivo, each of nine mice were subcutaneously inoculated with an average of 15,400 Balb/3T3 cells attached to two glass beads 3 millimeters in diameter. After 8 weeks, all the mice had developed large bloody tumors that microscopically proved to be hemangioendotheliomas. Ther inoculation of Balb/3T3 cells alone or beads alone produced no tumors. Transplants of each tumor into normal mice grew to kill the animal within 6 weeks. Tumor cells from collagenase-disaggregated tumor tissue had a plating efficiency of 21.2 percent compared to that of normal adult subcutaneous fibroblasts of less than 0.1 percent. The tumor cells in vitro closely resembled Balb/3T3 cells in appearance and were tumorigenic at a dose of 10-4 cells. A second, repeat experiment produced the same type of tumors grossly and microscopically in 17 of 25 mice between 99 and 211 days after inoculation of the Balb/3T3 cells attached to glass beads. These findings require a reassessment of the postulate that low saturation density, postconfluence of cell division, and anchorage dependence are characteristic in vitro properties only of nonneoplastic cells."
