id,abstract
https://openalex.org/W2046113660,"Haematococcus pluvialis is a freshwater species of green algae and is well known for its accumulation of the strong antioxidant astaxanthin, which is used in aquaculture, various pharmaceuticals, and cosmetics. High levels of astaxanthin are present in cysts, which rapidly accumulate when the environmental conditions become unfavorable for normal cell growth. It is not understood, however, how accumulation of high levels of astaxanthin, which is soluble in oil, becomes possible during encystment. Here, we performed ultrastructural 3D reconstruction based on over 350 serial sections per cell to visualize the dynamics of astaxanthin accumulation and subcellular changes during the encystment of H. pluvialis. This study showcases the marked changes in subcellular elements, such as chloroplast degeneration, in the transition from green coccoid cells to red cyst cells during encystment. In green coccoid cells, chloroplasts accounted for 41.7% of the total cell volume, whereas the relative volume of astaxanthin was very low (0.2%). In contrast, oil droplets containing astaxanthin predominated in cyst cells (52.2%), in which the total chloroplast volume was markedly decreased (9.7%). Volumetric observations also demonstrated that the relative volumes of the cell wall, starch grains, pyrenoids, mitochondria, the Golgi apparatus, and the nucleus in a cyst cell are smaller than those in green coccid cells. Our data indicated that chloroplasts are degraded, resulting in a net-like morphology, but do not completely disappear, even at the red cyst stage."
https://openalex.org/W2094252220,"Despite advances in detection and therapy, castration-resistant prostate cancer continues to be a major clinical problem. The aberrant activity of stem cell pathways, and their regulation by the Androgen Receptor (AR), has the potential to provide insight into novel mechanisms and pathways to prevent and treat advanced, castrate-resistant prostate cancers. To this end, we investigated the role of the embryonic stem cell regulator Sox2 [SRY (sex determining region Y)-box 2] in normal and malignant prostate epithelial cells. In the normal prostate, Sox2 is expressed in a portion of basal epithelial cells. Prostate tumors were either Sox2-positive or Sox2-negative, with the percentage of Sox2-positive tumors increasing with Gleason Score and metastases. In the castration-resistant prostate cancer cell line CWR-R1, endogenous expression of Sox2 was repressed by AR signaling, and AR chromatin-IP shows that AR binds the enhancer element within the Sox2 promoter. Likewise, in normal prostate epithelial cells and human embryonic stem cells, increased AR signaling also decreases Sox2 expression. Resistance to the anti-androgen MDV3100 results in a marked increase in Sox2 expression within three prostate cancer cell lines, and in the castration-sensitive LAPC-4 prostate cancer cell line ectopic expression of Sox2 was sufficient to promote castration-resistant tumor formation. Loss of Sox2 expression in the castration-resistant CWR-R1 prostate cancer cell line inhibited cell growth. Up-regulation of Sox2 was not associated with increased CD133 expression but was associated with increased FGF5 (Fibroblast Growth Factor 5) expression. These data propose a model of elevated Sox2 expression due to loss of AR-mediated repression during castration, and consequent castration-resistance via mechanisms not involving induction of canonical embryonic stem cell pathways."
https://openalex.org/W1997952530,"Background/Aims Deoxynivalenol (DON) is a mycotoxin produced by Fusarium species which is commonly found in temperate regions worldwide as a natural contaminant of cereals. It is of great concern not only in terms of economic losses but also in terms of animal and public health. The digestive tract is the first and main target of this food contaminant and it represents a major site of immune tolerance. A finely tuned cross-talk between the innate and the adaptive immune systems ensures the homeostatic equilibrium between the mucosal immune system and commensal microorganisms. The aim of this study was to analyze the impact of DON on the intestinal immune response. Methodology Non-transformed intestinal porcine epithelial cells IPEC-1 and porcine jejunal explants were used to investigate the effect of DON on the intestinal immune response and the modulation of naive T cells differentiation. Transcriptomic proteomic and flow cytometry analysis were performed. Results DON induced a pro-inflammatory response with a significant increase of expression of mRNA encoding for IL-8, IL-1α and IL-1β, TNF-α in all used models. Additionally, DON significantly induced the expression of genes involved in the differentiation of Th17 cells (STAT3, IL–17A, IL-6, IL-1β) at the expenses of the pathway of regulatory T cells (Treg) (FoxP3, RALDH1). DON also induced genes related to the pathogenic Th17 cells subset such as IL–23A, IL-22 and IL-21 and not genes related to the regulatory Th17 cells (rTh17) such as TGF-β and IL-10. Conclusion DON triggered multiple immune modulatory effects which could be associated with an increased susceptibility to intestinal inflammatory diseases."
https://openalex.org/W2077349574,"Objective Increased incidence of adenovirus infection in children was noticed since September 2010 in Taiwan and severe cases requiring intensive care were noted later. We did this study to find the clinical characteristics and risk factors associated with severe adenovirus infection. Patients and Methods We collected cases of severe adenovirus infection between November 2010 and June 2011 to analyze their clinical characteristics in two medical centers in northern Taiwan. Severe adenovirus infection was defined as laboratory-confirmed adenovirus cases with required intensive care. Hexon gene sequencing was performed for molecular genotyping. Results 45 patients were included, 22 cases (49%) were infected with serotype 7, 19 (42%) with serotype 3, and 4 with serotype 2. The median age (range) was 2.75 years (0.08–15.43 years); 87% were below 5 years. Male to female ratio was 1.65 (28 to 17). Of these patients, 56% had underlying neurological diseases, 50% experienced fever higher than 40°C and 69% suffered fever longer than one week. The clinical diagnosis included pneumonia in 40 (89%) patients, bronchopneumonia in 5 (11%), and encephalitis in 7 (16%). At least 22 patients had pleural effusion. They had complications of respiratory failure (53%), acute respiratory distress syndrome (24%), hypotension (40%), and 6 (13%) patients needed extracorporeal membranous oxygenation. Ten (22%) patients died, all with underlying major systemic diseases and 7 (70%) infected with serotype 7. Conclusions Adenovirus serotype 7 and 3 can cause severe disease–even death–in children, especially those with underlying neurological diseases. Patients infected with adenovirus serotype 7 tended to have a higher case-fatality rate."
https://openalex.org/W1963944805,"Extreme events are rare, stochastic perturbations that can cause abrupt and dramatic ecological change within a short period of time relative to the lifespan of organisms. Studies over time provide exceptional opportunities to detect the effects of extreme climatic events and to measure their impacts by quantifying rates of change at population and community levels. In this study, we show how an extreme storm event affected the dynamics of benthic coralligenous outcrops in the NW Mediterranean Sea using data acquired before (2006–2008) and after the impact (2009–2010) at four different sites. Storms of comparable severity have been documented to occur occasionally within periods of 50 years in the Mediterranean Sea. We assessed the effects derived from the storm comparing changes in benthic community composition at sites exposed to and sheltered from this extreme event. The sites analyzed showed different damage from severe to negligible. The most exposed and impacted site experienced a major shift immediately after the storm, represented by changes in the species richness and beta diversity of benthic species. This site also showed higher compositional variability immediately after the storm and over the following year. The loss of cover of benthic species resulted between 22% and 58%. The damage across these species (e.g. calcareous algae, sponges, anthozoans, bryozoans, tunicates) was uneven, and those with fragile forms were the most impacted, showing cover losses up to 50 to 100%. Interestingly, small patches survived after the storm and began to grow slightly during the following year. In contrast, sheltered sites showed no significant changes in all the studied parameters, indicating no variations due to the storm. This study provides new insights into the responses to large and rare extreme events of Mediterranean communities with low dynamics and long-lived species, which are among the most threatened by the effects of global change."
https://openalex.org/W2060095298,"Pneumonitis and fibrosis are major lung complications of irradiating thoracic malignancies. In the current study, we determined the effect of thoracic irradiation on the lungs of FVB/N mice. Survival data showed a dose-dependent increase in morbidity following thoracic irradiation with single (11–13 Gy) and fractionated doses (24–36 Gy) of 137Cs γ-rays. Histological examination showed a thickening of vessel walls, accumulation of inflammatory cells, collagen deposition, and regional fibrosis in the lungs 14 weeks after a single 12 Gy dose and a fractionated 30 Gy dose; this damage was also seen 5 months after a fractionated 24 Gy dose. After both single and fractionated doses, i] aquaporin-5 was markedly decreased, ii] E-cadherin was reduced and iii] prosurfactant Protein C (pro-SP-c), the number of pro-SP-c+ cells and vimentin expression were increased in the lungs. Immunofluorescence analysis revealed co-localization of pro-SP-c and α-smooth muscle actin in the alveoli after a single dose of 12 Gy. These data suggest that, i] the FVB/N mouse strain is sensitive to thoracic radiation ii] aquaporin-5, E-cadherin, and pro-SP-c may serve as sensitive indicators of radiation-induced lung injury; and iii] the epithelial-to-mesenchymal transition may play an important role in the development of radiation-induced lung fibrosis."
https://openalex.org/W2139811122,"Generalizable data are needed on the magnitude and determinants of adherence and virological suppression among patients on antiretroviral therapy (ART) in Africa.We conducted a cross-sectional survey with chart abstraction, patient interviews and site assessments in a nationally representative sample of adults on ART for 6, 12 and 18 months at 20 sites in Rwanda. Adherence was assessed using 3- and 30-day patient recall. A systematically selected sub-sample had viral load (VL) measurements. Multivariable logistic regression examined predictors of non-perfect (<100%) 30-day adherence and detectable VL (>40 copies/ml).Overall, 1,417 adults were interviewed and 837 had VL measures. Ninety-four percent and 78% reported perfect adherence for the last 3 and 30 days, respectively. Eighty-three percent had undetectable VL. In adjusted models, characteristics independently associated with higher odds of non-perfect 30-day adherence were: being on ART for 18 months (vs. 6 months); younger age; reporting severe (vs. no or few) side effects in the prior 30 days; having no documentation of CD4 cell count at ART initiation (vs. having a CD4 cell count of <200 cells/µL); alcohol use; and attending sites which initiated ART services in 2003-2004 and 2005 (vs. 2006-2007); sites with ≥600 (vs. <600 patients) on ART; or sites with peer educators. Participation in an association for people living with HIV/AIDS; and receiving care at sites which regularly conduct home-visits were independently associated with lower odds of non-adherence. Higher odds of having a detectable VL were observed among patients at sites with peer educators. Being female; participating in an association for PLWHA; and using a reminder tool were independently associated with lower odds of having detectable VL.High levels of adherence and viral suppression were observed in the Rwandan national ART program, and associated with potentially modifiable factors."
https://openalex.org/W2076004620,"Arsenic contamination of drinking water is a serious public health threat. In Bangladesh, eight major safe water options provide an alternative to contaminated shallow tubewells: piped water supply, deep tubewells, pond sand filters, community arsenic-removal, household arsenic removal, dug wells, well-sharing, and rainwater harvesting. However, it is uncertain how well these options are accepted and used by the at-risk population. Based on the RANAS model (risk, attitudes, norms, ability, and self-regulation) this study aimed to identify the acceptance and use of available safe water options. Cross-sectional face-to-face interviews were used to survey 1,268 households in Bangladesh in November 2009 (n = 872), and December 2010 (n = 396). The questionnaire assessed water consumption, acceptance factors from the RANAS model, and socioeconomic factors. Although all respondents had access to at least one arsenic-safe drinking water option, only 62.1% of participants were currently using these alternatives. The most regularly used options were household arsenic removal filters (92.9%) and piped water supply (85.6%). However, the former result may be positively biased due to high refusal rates of household filter owners. The least used option was household rainwater harvesting (36.6%). Those who reported not using an arsenic-safe source differed in terms of numerous acceptance factors from those who reported using arsenic-safe sources: non-users were characterized by greater vulnerability; showed less preference for the taste and temperature of alternative sources; found collecting safe water quite time-consuming; had lower levels of social norms, self-efficacy, and coping planning; and demonstrated lower levels of commitment to collecting safe water. Acceptance was particularly high for piped water supplies and deep tubewells, whereas dug wells and well-sharing were the least accepted sources. Intervention strategies were derived from the results in order to increase the acceptance and use of each arsenic-safe water option."
https://openalex.org/W1979845560,"Ganoderma lucidum is one of most widely used herbal medicine and functional food in Asia, and ganoderic acids (GAs) are its active ingredients. Regulation of GA biosynthesis and enhancing GA production are critical to using G. lucidum as a medicine. However, regulation of GA biosynthesis by various signaling remains poorly understood. This study investigated the role of apoptosis signaling on GA biosynthesis and presented a novel approach, namely apoptosis induction, to increasing GA production. Aspirin was able to induce cell apoptosis in G. lucidum, which was identified by terminal deoxynucleotidyl transferase mediated dUPT nick end labeling assay positive staining and a condensed nuclear morphology. The maximum induction of lanosta-7,9(11), 24-trien-3α-01-26-oic acid (ganoderic acid 24, GA24) production and total GA production by aspirin were 2.7-fold and 2.8-fold, respectively, after 1 day. Significantly lower levels of GA 24 and total GAs were obtained after regular fungal culture for 1.5 months. ROS accumulation and phosphorylation of Hog-1 kinase, a putative homolog of MAPK p38 in mammals, occurred after aspirin treatment indicating that both factors may be involved in GA biosynthetic regulation. However, aspirin also reduced expression of the squalene synthase and lanosterol synthase coding genes, suggesting that these genes are not critical for GA induction. To the best of our knowledge, this is the first report showing that GA biosynthesis is linked to fungal apoptosis and provides a new approach to enhancing secondary metabolite production in fungi."
https://openalex.org/W2001294380,"Ex vivo-expanded, allogeneic natural killer (NK) cells can be used for the treatment of various types of cancer. In allogeneic NK cell therapy, NK cells from healthy donors must be expanded in order to obtain a sufficient number of highly purified, activated NK cells. In the present study, we established a simplified and efficient method for the large-scale expansion and activation of NK cells from healthy donors under good manufacturing practice (GMP) conditions. After a single step of magnetic depletion of CD3(+) T cells, the depleted peripheral blood mononuclear cells (PBMCs) were stimulated and expanded with irradiated autologous PBMCs in the presence of OKT3 and IL-2 for 14 days, resulting in a highly pure population of CD3(-)CD16(+)CD56(+) NK cells which is desired for allogeneic purpose. Compared with freshly isolated NK cells, these expanded NK cells showed robust cytokine production and potent cytolytic activity against various cancer cell lines. Of note, expanded NK cells selectively killed cancer cells without demonstrating cytotoxicity against allogeneic non-tumor cells in coculture assays. The anti-tumor activity of expanded human NK cells was examined in SCID mice injected with human lymphoma cells. In this model, expanded NK cells efficiently controlled lymphoma progression. In conclusion, allogeneic NK cells were efficiently expanded in a GMP-compliant facility and demonstrated potent anti-tumor activity both in vitro and in vivo."
