id,abstract
https://openalex.org/W3015190630,"The recent emergence of a novel coronavirus (SARS-CoV-2) in China has caused significant public health concerns. Recently, ACE2 was reported as an entry receptor for SARS-CoV-2. In this study, we present the crystal structure of the C-terminal domain of SARS-CoV-2 (SARS-CoV-2-CTD) spike (S) protein in complex with human ACE2 (hACE2), which reveals a hACE2-binding mode similar overall to that observed for SARS-CoV. However, atomic details at the binding interface demonstrate that key residue substitutions in SARS-CoV-2-CTD slightly strengthen the interaction and lead to higher affinity for receptor binding than SARS-RBD. Additionally, a panel of murine monoclonal antibodies (mAbs) and polyclonal antibodies (pAbs) against SARS-CoV-S1/receptor-binding domain (RBD) were unable to interact with the SARS-CoV-2 S protein, indicating notable differences in antigenicity between SARS-CoV and SARS-CoV-2. These findings shed light on the viral pathogenesis and provide important structural information regarding development of therapeutic countermeasures against the emerging virus."
https://openalex.org/W3015429854,"The COVID-19 RNA-synthesizing machine Many in the scientific community have mobilized to understand the virus that is causing the global coronavirus disease 2019 (COVID-19) pandemic. Gao et al. focused on a complex that plays a key role in the replication and transcription cycle of the virus. They used cryo–electron microscopy to determine a 2.9-angstrom-resolution structure of the RNA-dependent RNA polymerase nsp12, which catalyzes the synthesis of viral RNA, in complex with two cofactors, nsp7 and nsp8. nsp12 is a target for nucleotide analog antiviral inhibitors such as remdesivir, and the structure may provide a basis for designing new antiviral therapeutics. Science , this issue p. 779"
https://openalex.org/W3015593286,"The nicotinic acetylcholine receptor, a pentameric ligand-gated ion channel, converts the free energy of binding of the neurotransmitter acetylcholine into opening of its central pore. Here we present the first high-resolution structure of the receptor type found in muscle-endplate membrane and in the muscle-derived electric tissues of fish. The native receptor was purified from Torpedo electric tissue and functionally reconstituted in lipids optimal for cryo-electron microscopy. The receptor was stabilized in a closed state by the binding of α-bungarotoxin. The structure reveals the binding of a toxin molecule at each of two subunit interfaces in a manner that would block the binding of acetylcholine. It also reveals a closed gate in the ion-conducting pore, formed by hydrophobic amino acid side chains, located ∼60 Å from the toxin binding sites. The structure provides a framework for understanding gating in ligand-gated channels and how mutations in the acetylcholine receptor cause congenital myasthenic syndromes."
https://openalex.org/W3015580073,"NAC (NAM, ATAF1,2, and CUC2) transcription factors are one of the largest transcription factor families found in the plants and are involved in diverse developmental and signalling events. Despite the availability of comprehensive genomic information from diverse plant species, the basic genomic, biochemical, and evolutionary details of NAC TFs have not been established. Therefore, NAC TFs family proteins from 160 plant species were analyzed in the current study. Study revealed, Brassica napus (410) encodes highest number and Klebsormidium flaccidum (3) encodes the lowest number of TFs. The study further revealed the presence of NAC TF in the Charophyte algae K. flaccidum. On average, the monocot plants encode higher number (141.20) of NAC TFs compared to the eudicots (125.04), gymnosperm (75), and bryophytes (22.66). Furthermore, our analysis revealed that several NAC TFs are membrane bound and contain monopartite, bipartite, and multipartite nuclear localization signals. NAC TFs were also found to encode several novel chimeric proteins and regulate a complex interactome network. In addition to the presence of NAC domain, several NAC proteins were found to encode other functional signature motifs as well. Relative expression analysis of NAC TFs in A. thaliana revealed root tissue treated with urea and ammonia showed higher level of expression and leaf tissues treated with urea showed lower level of expression. The synonymous codon usage is absent in the NAC TFs and it appears that they have evolved from orthologous ancestors and undergone vivid duplications to give rise to paralogous NAC TFs. The presence of novel chimeric NAC TFs are of particular interest and the presence of chimeric NAC domain with other functional signature motifs in the NAC TF might encode novel functional properties in the plants."
https://openalex.org/W3015738775,"The sudden outbreak of COVID-19 has led to more than seven thousand deaths. Unfortunately, there are no specific drugs available to cure this disease. Type 2 taste receptors (TAS2Rs) may play an important role in host defense mechanisms. Based on the idea of host-directed therapy (HDT), we performed a negative co-expression analysis using big data of 60 000 Affymetrix expression arrays and 5000 TCGA data sets to determine the functions of TAS2R10, which can be activated by numerous bitter substances. Excitingly, we found that the main functions of TAS2R10 involved controlling infectious diseases caused by bacteria, viruses, and parasites, suggesting that TAS2R10 is a key trigger of host defense pathways. To quickly guide the clinical treatment of 2019-nCoV, we searched currently available drugs that are agonists of TAS2Rs. We identified many cheap, available, and safe medicines, such as diphenidol, quinine, chloroquine, artemisinin, chlorpheniramine, yohimbine, and dextromethorphan, which may target the most common symptoms caused by 2019-nCoV. We suggest that a cocktail-like recipe of existing bitter drugs may help doctors to fight this catastrophic disease and that the general public may drink or eat bitter substances, such as coffee, tea, or bitter vegetables, to reduce the risk of infection."
https://openalex.org/W3015559370,"Heavy metal pollution is a widespread problem and strongly affects human health through the food chain. In this study, the overall pollution situation and source apportionment of heavy metals in soil (Hg, Cd, As, Pb, Ni, Zn, Cu and Cr) were evaluated using various methods including geo-accumulation index (Igeo), potential ecological risk index (RI) and positive matrix factorization combined with Geographical Information System (GIS) to quantify and identify the possible sources to these heavy metals in soils. The results of Igeo showed that this farmland top soil moderate contaminated by Hg, other selected elements with noncontamination level. And the average RI in the top soil was 259.89, indicating a moderate ecological risk, of which Hg and Cd attributed 88.87% of the RI. The results of the PMF model showed that the relative contributions of heavy metals due to atmospheric depositions (18.70%), sewage irrigations (21.17%), soil parent materials (19.11%), industrial and residential coal combustions (17.43%) and agricultural and lithogenic sources (23.59%), respectively. Of these elements, Pb and Cd were came from atmospheric deposition. Cr was attributed to sewage irrigations. As was mainly derived from the soil parent materials. Hg originated from industrial and residential coal combustions, and most of the Cu, Zn and Ni, except for Pb, were predominantly derived from agricultural and lithogenic sources. These results are important in considering management plans to control the aggravation of heavy metal pollution and ultimately to protect soil resources in this region. In addition, this study enhances the understanding of heavy metal contamination occurrence in agroecosystem that helps predicting and limiting the potential of heavy metal exposure to people and ecosystem."
https://openalex.org/W3015854010,"Histone deacetylases (HDACs) have been shown to alleviate renal fibrosis, however, the role of individual HDAC isoforms in this process is poorly understood. In this study, we examined the role of HDAC8 in the development of renal fibrosis and partial epithelial-mesenchymal transitions (EMT). In a murine model of renal fibrosis induced by unilateral ureteral obstruction (UUO), HDAC8 was primarily expressed in renal tubular epithelial cells and time-dependently upregulated. This occurred in parallel with the deacetylation of cortactin, a nonhistone substrate of HDAC8, and increased expression of three fibrotic markers: α-smooth muscle actin, collagen 1, and fibronectin. Administration of PCI34051, a highly selective inhibitor of HDAC8, restored acetylation of contactin and reduced expression of those proteins. PCI34051 treatment also reduced the number of renal tubular epithelial cells arrested at the G2/M phase of the cell cycle and suppressed phosphorylation of Smad3, STAT3, β-catenin, and expression of Snail after ureteral obstruction. In contrast, HDAC8 inhibition reversed UUO-induced downregulation of BMP7 and Klotho, two renoprotective proteins. In cultured murine proximal tubular cells, treatment with PCI34051 or specific HDAC8 siRNA was also effective in inhibiting transforming growth factor β1 (TGFβ1)-induced deacetylation of contactin, EMT, phosphorylation of Smad3, STAT3, and β-catenin, upregulation of Snail, and downregulation of BMP7 and Klotho. Collectively, these results suggest that HDAC8 activation is required for the EMT and renal fibrogenesis by activation of multiple profibrotic signaling and transcription factors, and suppression of antifibrotic proteins. Therefore, targeting HDAC8 may be novel therapeutic approach for treatment of renal fibrosis."
https://openalex.org/W3016255521,"In the brain, α-synuclein (aSN) partitions between free unbound cytosolic and membrane bound forms modulating both its physiological and pathological role and complicating its study due to structural heterogeneity. Here, we use an interdisciplinary, synergistic approach to characterize the properties of aSN:lipid mixtures, isolated aSN:lipid co-structures, and aSN in mammalian cells. Enabled by the isolation of the membrane-bound state, we show that within the previously described N-terminal membrane anchor, membrane interaction relies both on an N-terminal tail (NTT) head group layer insertion of 14 residues and a folded-upon-binding helix at the membrane surface. Both binding events must be present; if, for example, the NTT insertion is lost, the membrane affinity of aSN is severely compromised and formation of aSN:lipid co-structures hampered. In mammalian cells, compromised cooperativity results in lowered membrane association. Thus, avidity within the N-terminal anchor couples N-terminal insertion and helical surface binding, which is crucial for aSN membrane interaction and cellular localization, and may affect membrane fusion."
https://openalex.org/W3015298957,"MicroRNAs (miRNAs) have been reported to directly alter the virus life cycle and virus–host interactions, and so are considered promising molecules for controlling virus infection. In the present study, we observed that miR-155 time-dependently downregulated upon dengue virus (DENV) infection. In contrast, exogenous overexpression of miR-155 appeared to limit viral replication in vitro, suggesting that the low levels of miR-155 would be beneficial for DENV replication. In vivo, overexpression of miR-155 protected ICR suckling mice from the life-threatening effects of DENV infection and reduced virus propagation. Further investigation revealed that the anti-DENV activity of miR-155 was due to target Bach1, resulting in the induction of the heme oxygenase-1 (HO-1)-mediated inhibition of DENV NS2B/NS3 protease activity, ultimately leading to induction of antiviral interferon responses, including interferon-induced protein kinase R (PKR), 2′-5′-oligoadenylate synthetase 1 (OAS1), OAS2, and OAS3 expression, against DENV replication. Collectively, our results provide a promising new strategy to manage DENV infection by modulation of miR-155 expression."
https://openalex.org/W3015541167,"Mitochondrial function, largely regulated by the dynamics of this organelle, is inextricably linked to the oocyte health. In comparison with most somatic cells, mitochondria in oocytes are smaller and rounder in appearance, suggesting limited fusion. The functional implications of this distinct morphology, and how changes in the mitochondrial shape translate to mitochondrial function in oogenesis is little understood. We, therefore, asked whether the pro-fusion proteins mitofusins 1 (MFN1) and 2 (MFN2) are required for the oocyte development. Here we show that oocyte-specific deletion of Mfn1, but not Mfn2, prevents the oocyte growth and ovulation due to a block in folliculogenesis. We pinpoint the loss of oocyte growth and ovulation to impaired PI3K-Akt signaling and disrupted oocyte-somatic cell communication. In support, the double loss of Mfn1 and Mfn2 partially rescues the impaired PI3K-Akt signaling and defects in oocyte development secondary to the single loss of Mfn1. Together, this work demonstrates that the mitochondrial function influences the cellular signaling during the oocyte development, and highlights the importance of distinct, nonredundant roles of MFN1 and MFN2 in oogenesis."
